1.518626000000238e-06	-93.06876359532053
1.518627000000238e-06	-93.05160281590993
1.5186280000002381e-06	-93.03442639472604
1.5186290000002381e-06	-93.0172343188284
1.5186300000002382e-06	-93.00002657525266
1.5186310000002382e-06	-92.98280315101093
1.5186320000002382e-06	-92.96556403309124
1.5186330000002382e-06	-92.94830920845797
1.5186340000002383e-06	-92.93103866405136
1.5186350000002383e-06	-92.91375238678773
1.5186360000002383e-06	-92.89645036355942
1.5186370000002384e-06	-92.8791325812345
1.5186380000002384e-06	-92.86179902665707
1.5186390000002384e-06	-92.84444968664678
1.5186400000002384e-06	-92.82708454799933
1.5186410000002385e-06	-92.80970359748564
1.5186420000002385e-06	-92.7923068218527
1.5186430000002385e-06	-92.77489420782258
1.5186440000002385e-06	-92.75746574209329
1.5186450000002386e-06	-92.74002141133795
1.5186460000002386e-06	-92.72256120220536
1.5186470000002386e-06	-92.70508510131924
1.5186480000002387e-06	-92.68759309527894
1.5186490000002387e-06	-92.67008517065877
1.5186500000002387e-06	-92.65256131400832
1.5186510000002387e-06	-92.63502151185234
1.5186520000002388e-06	-92.61746575069029
1.5186530000002388e-06	-92.59989401699698
1.5186540000002388e-06	-92.58230629722185
1.5186550000002389e-06	-92.56470257778943
1.5186560000002389e-06	-92.54708284509866
1.518657000000239e-06	-92.52944708552366
1.518658000000239e-06	-92.51179528541286
1.518659000000239e-06	-92.49412743108951
1.518660000000239e-06	-92.47644350885147
1.518661000000239e-06	-92.45874350497083
1.518662000000239e-06	-92.44102740569438
1.518663000000239e-06	-92.42329519724309
1.518664000000239e-06	-92.40554686581214
1.5186650000002391e-06	-92.38778239757126
1.5186660000002392e-06	-92.37000177866426
1.5186670000002392e-06	-92.35220499520891
1.5186680000002392e-06	-92.33439203329735
1.5186690000002392e-06	-92.31656287899526
1.5186700000002393e-06	-92.29871751834278
1.5186710000002393e-06	-92.28085593735346
1.5186720000002393e-06	-92.26297812201507
1.5186730000002393e-06	-92.24508405828878
1.5186740000002394e-06	-92.22717373210972
1.5186750000002394e-06	-92.20924712938638
1.5186760000002394e-06	-92.19130423600106
1.5186770000002395e-06	-92.17334503780955
1.5186780000002395e-06	-92.15536952064072
1.5186790000002395e-06	-92.13737767029725
1.5186800000002395e-06	-92.11936947255482
1.5186810000002396e-06	-92.10134491316255
1.5186820000002396e-06	-92.08330397784258
1.5186830000002396e-06	-92.06524665229031
1.5186840000002397e-06	-92.04717292217416
1.5186850000002397e-06	-92.02908277313527
1.5186860000002397e-06	-92.01097619078796
1.5186870000002397e-06	-91.99285316071945
1.5186880000002398e-06	-91.97471366848951
1.5186890000002398e-06	-91.9565576996309
1.5186900000002398e-06	-91.93838523964871
1.5186910000002398e-06	-91.92019627402091
1.5186920000002399e-06	-91.90199078819796
1.51869300000024e-06	-91.88376876760245
1.51869400000024e-06	-91.86553019762974
1.51869500000024e-06	-91.84727506364725
1.51869600000024e-06	-91.8290033509949
1.51869700000024e-06	-91.81071504498446
1.51869800000024e-06	-91.79241013090024
1.51869900000024e-06	-91.7740885939981
1.51870000000024e-06	-91.7557504195063
1.5187010000002401e-06	-91.73739559262472
1.5187020000002401e-06	-91.71902409852527
1.5187030000002402e-06	-91.70063592235167
1.5187040000002402e-06	-91.68223104921904
1.5187050000002402e-06	-91.66380946421462
1.5187060000002403e-06	-91.64537115239656
1.5187070000002403e-06	-91.62691609879514
1.5187080000002403e-06	-91.60844428841158
1.5187090000002403e-06	-91.58995570621884
1.5187100000002404e-06	-91.57145033716091
1.5187110000002404e-06	-91.55292816615315
1.5187120000002404e-06	-91.53438917808182
1.5187130000002405e-06	-91.51583335780467
1.5187140000002405e-06	-91.4972606901499
1.5187150000002405e-06	-91.47867115991713
1.5187160000002405e-06	-91.46006475187647
1.5187170000002406e-06	-91.44144145076906
1.5187180000002406e-06	-91.42280124130673
1.5187190000002406e-06	-91.40414410817175
1.5187200000002406e-06	-91.38547003601722
1.5187210000002407e-06	-91.36677900946651
1.5187220000002407e-06	-91.34807101311353
1.5187230000002407e-06	-91.32934603152239
1.5187240000002408e-06	-91.31060404922775
1.5187250000002408e-06	-91.29184505073414
1.5187260000002408e-06	-91.27306902051669
1.5187270000002408e-06	-91.25427594301975
1.5187280000002409e-06	-91.23546580265855
1.518729000000241e-06	-91.2166385838176
1.518730000000241e-06	-91.19779427085162
1.518731000000241e-06	-91.17893284808476
1.518732000000241e-06	-91.16005429981116
1.518733000000241e-06	-91.14115861029424
1.518734000000241e-06	-91.12224576376715
1.518735000000241e-06	-91.10331574443258
1.518736000000241e-06	-91.08436853646212
1.5187370000002411e-06	-91.06540412399723
1.5187380000002411e-06	-91.04642249114812
1.5187390000002412e-06	-91.02742362199449
1.5187400000002412e-06	-91.0084075005848
1.5187410000002412e-06	-90.98937411093678
1.5187420000002413e-06	-90.97032343703673
1.5187430000002413e-06	-90.95125546284002
1.5187440000002413e-06	-90.9321701722709
1.5187450000002413e-06	-90.91306754922175
1.5187460000002414e-06	-90.89394757755406
1.5187470000002414e-06	-90.87481024109769
1.5187480000002414e-06	-90.85565552365063
1.5187490000002414e-06	-90.83648340897957
1.5187500000002415e-06	-90.81729388081952
1.5187510000002415e-06	-90.79808692287322
1.5187520000002415e-06	-90.77886251881205
1.5187530000002416e-06	-90.75962065227498
1.5187540000002416e-06	-90.74036130686926
1.5187550000002416e-06	-90.72108446616973
1.5187560000002416e-06	-90.70179011371933
1.5187570000002417e-06	-90.6824782330282
1.5187580000002417e-06	-90.66314880757466
1.5187590000002417e-06	-90.64380182080407
1.5187600000002418e-06	-90.62443725612962
1.5187610000002418e-06	-90.60505509693171
1.5187620000002418e-06	-90.5856553265579
1.5187630000002418e-06	-90.5662379283232
1.5187640000002419e-06	-90.54680288550954
1.5187650000002419e-06	-90.52735018136603
1.518766000000242e-06	-90.50787979910848
1.518767000000242e-06	-90.48839172191983
1.518768000000242e-06	-90.46888593294966
1.518769000000242e-06	-90.44936241531425
1.518770000000242e-06	-90.42982115209647
1.518771000000242e-06	-90.41026212634588
1.518772000000242e-06	-90.39068532107807
1.5187730000002421e-06	-90.37109071927546
1.5187740000002421e-06	-90.35147830388637
1.5187750000002422e-06	-90.33184805782545
1.5187760000002422e-06	-90.31219996397351
1.5187770000002422e-06	-90.29253400517706
1.5187780000002422e-06	-90.27285016424891
1.5187790000002423e-06	-90.25314842396732
1.5187800000002423e-06	-90.23342876707662
1.5187810000002423e-06	-90.2136911762864
1.5187820000002424e-06	-90.19393563427217
1.5187830000002424e-06	-90.17416212367459
1.5187840000002424e-06	-90.15437062710005
1.5187850000002424e-06	-90.13456112711981
1.5187860000002425e-06	-90.11473360627063
1.5187870000002425e-06	-90.09488804705441
1.5187880000002425e-06	-90.0750244319376
1.5187890000002426e-06	-90.05514274335226
1.5187900000002426e-06	-90.03524296369456
1.5187910000002426e-06	-90.01532507532596
1.5187920000002426e-06	-89.99538906057224
1.5187930000002427e-06	-89.97543490172404
1.5187940000002427e-06	-89.95546258103602
1.5187950000002427e-06	-89.93547208072756
1.5187960000002427e-06	-89.91546338298218
1.5187970000002428e-06	-89.89543646994764
1.5187980000002428e-06	-89.87539132373563
1.5187990000002428e-06	-89.85532792642206
1.5188000000002429e-06	-89.83524626004652
1.5188010000002429e-06	-89.81514630661245
1.518802000000243e-06	-89.79502804808725
1.518803000000243e-06	-89.77489146640139
1.518804000000243e-06	-89.75473654344938
1.518805000000243e-06	-89.73456326108875
1.518806000000243e-06	-89.71437160114075
1.518807000000243e-06	-89.69416154538936
1.518808000000243e-06	-89.67393307558218
1.518809000000243e-06	-89.65368617342943
1.5188100000002431e-06	-89.63342082060471
1.5188110000002432e-06	-89.6131369987437
1.5188120000002432e-06	-89.59283468944562
1.5188130000002432e-06	-89.57251387427178
1.5188140000002432e-06	-89.5521745347464
1.5188150000002433e-06	-89.53181665235576
1.5188160000002433e-06	-89.51144020854878
1.5188170000002433e-06	-89.49104518473634
1.5188180000002434e-06	-89.4706315622917
1.5188190000002434e-06	-89.4501993225501
1.5188200000002434e-06	-89.4297484468085
1.5188210000002434e-06	-89.40927891632597
1.5188220000002435e-06	-89.38879071232301
1.5188230000002435e-06	-89.36828381598215
1.5188240000002435e-06	-89.34775820844683
1.5188250000002435e-06	-89.3272138708225
1.5188260000002436e-06	-89.3066507841755
1.5188270000002436e-06	-89.28606892953367
1.5188280000002436e-06	-89.26546828788581
1.5188290000002437e-06	-89.24484884018169
1.5188300000002437e-06	-89.22421056733208
1.5188310000002437e-06	-89.20355345020859
1.5188320000002437e-06	-89.18287746964297
1.5188330000002438e-06	-89.16218260642827
1.5188340000002438e-06	-89.14146884131767
1.5188350000002438e-06	-89.12073615502466
1.5188360000002438e-06	-89.0999845282232
1.5188370000002439e-06	-89.07921394154705
1.518838000000244e-06	-89.05842437559056
1.518839000000244e-06	-89.03761581090723
1.518840000000244e-06	-89.01678822801108
1.518841000000244e-06	-88.99594160737544
1.518842000000244e-06	-88.97507592943354
1.518843000000244e-06	-88.95419117457772
1.518844000000244e-06	-88.93328732316002
1.518845000000244e-06	-88.9123643554918
1.5188460000002441e-06	-88.89142225184312
1.5188470000002442e-06	-88.87046099244358
1.5188480000002442e-06	-88.8494805574814
1.5188490000002442e-06	-88.8284809271039
1.5188500000002442e-06	-88.80746208141676
1.5188510000002443e-06	-88.78642400048462
1.5188520000002443e-06	-88.76536666433049
1.5188530000002443e-06	-88.74429005293544
1.5188540000002443e-06	-88.72319414623911
1.5188550000002444e-06	-88.70207892413937
1.5188560000002444e-06	-88.68094436649176
1.5188570000002444e-06	-88.65979045311015
1.5188580000002445e-06	-88.63861716376579
1.5188590000002445e-06	-88.61742447818787
1.5188600000002445e-06	-88.59621237606326
1.5188610000002445e-06	-88.57498083703577
1.5188620000002446e-06	-88.55372984070704
1.5188630000002446e-06	-88.5324593666356
1.5188640000002446e-06	-88.51116939433736
1.5188650000002446e-06	-88.48985990328488
1.5188660000002447e-06	-88.46853087290785
1.5188670000002447e-06	-88.44718228259245
1.5188680000002447e-06	-88.42581411168183
1.5188690000002448e-06	-88.40442633947504
1.5188700000002448e-06	-88.38301894522802
1.5188710000002448e-06	-88.36159190815289
1.5188720000002448e-06	-88.3401452074176
1.5188730000002449e-06	-88.31867882214664
1.518874000000245e-06	-88.29719273141954
1.518875000000245e-06	-88.27568691427243
1.518876000000245e-06	-88.25416134969655
1.518877000000245e-06	-88.23261601663899
1.518878000000245e-06	-88.2110508940019
1.518879000000245e-06	-88.18946596064305
1.518880000000245e-06	-88.16786119537497
1.518881000000245e-06	-88.1462365769656
1.5188820000002451e-06	-88.12459208413728
1.5188830000002451e-06	-88.10292769556754
1.5188840000002452e-06	-88.0812433898883
1.5188850000002452e-06	-88.05953914568605
1.5188860000002452e-06	-88.03781494150175
1.5188870000002453e-06	-88.01607075583041
1.5188880000002453e-06	-87.99430656712134
1.5188890000002453e-06	-87.97252235377763
1.5188900000002453e-06	-87.95071809415661
1.5188910000002454e-06	-87.9288937665687
1.5188920000002454e-06	-87.90704934927854
1.5188930000002454e-06	-87.88518482050385
1.5188940000002454e-06	-87.86330015841607
1.5188950000002455e-06	-87.84139534113919
1.5188960000002455e-06	-87.81947034675102
1.5188970000002455e-06	-87.79752515328164
1.5188980000002456e-06	-87.77555973871442
1.5188990000002456e-06	-87.75357408098512
1.5189000000002456e-06	-87.73156815798215
1.5189010000002456e-06	-87.70954194754626
1.5189020000002457e-06	-87.68749542747047
1.5189030000002457e-06	-87.6654285755001
1.5189040000002457e-06	-87.643341369332
1.5189050000002458e-06	-87.62123378661536
1.5189060000002458e-06	-87.59910580495072
1.5189070000002458e-06	-87.57695740189051
1.5189080000002458e-06	-87.55478855493827
1.5189090000002459e-06	-87.53259924154916
1.5189100000002459e-06	-87.51038943912916
1.518911000000246e-06	-87.48815912503565
1.518912000000246e-06	-87.46590827657636
1.518913000000246e-06	-87.44363687101026
1.518914000000246e-06	-87.4213448855467
1.518915000000246e-06	-87.39903229734554
1.518916000000246e-06	-87.37669908351666
1.518917000000246e-06	-87.35434522112045
1.5189180000002461e-06	-87.33197068716736
1.5189190000002461e-06	-87.30957545861722
1.5189200000002462e-06	-87.28715951238023
1.5189210000002462e-06	-87.26472282531559
1.5189220000002462e-06	-87.2422653742324
1.5189230000002463e-06	-87.21978713588871
1.5189240000002463e-06	-87.197288086992
1.5189250000002463e-06	-87.17476820419844
1.5189260000002463e-06	-87.15222746411342
1.5189270000002464e-06	-87.12966584329051
1.5189280000002464e-06	-87.10708331823227
1.5189290000002464e-06	-87.08447986538958
1.5189300000002464e-06	-87.06185546116137
1.5189310000002465e-06	-87.03921008189491
1.5189320000002465e-06	-87.01654370388519
1.5189330000002465e-06	-86.99385630337528
1.5189340000002466e-06	-86.97114785655542
1.5189350000002466e-06	-86.94841833956382
1.5189360000002466e-06	-86.92566772848582
1.5189370000002466e-06	-86.90289599935385
1.5189380000002467e-06	-86.88010312814743
1.5189390000002467e-06	-86.85728909079319
1.5189400000002467e-06	-86.83445386316392
1.5189410000002467e-06	-86.81159742107951
1.5189420000002468e-06	-86.78871974030587
1.5189430000002468e-06	-86.76582079655543
1.5189440000002468e-06	-86.74290056548656
1.5189450000002469e-06	-86.71995902270346
1.5189460000002469e-06	-86.69699614375634
1.518947000000247e-06	-86.67401190414067
1.518948000000247e-06	-86.65100627929777
1.518949000000247e-06	-86.62797924461374
1.518950000000247e-06	-86.60493077542026
1.518951000000247e-06	-86.5818608469936
1.518952000000247e-06	-86.55876943455516
1.518953000000247e-06	-86.5356565132706
1.518954000000247e-06	-86.51252205825031
1.5189550000002471e-06	-86.489366044549
1.5189560000002472e-06	-86.46618844716514
1.5189570000002472e-06	-86.4429892410418
1.5189580000002472e-06	-86.41976840106507
1.5189590000002472e-06	-86.39652590206504
1.5189600000002473e-06	-86.37326171881541
1.5189610000002473e-06	-86.34997582603317
1.5189620000002473e-06	-86.32666819837796
1.5189630000002474e-06	-86.3033388104529
1.5189640000002474e-06	-86.27998763680353
1.5189650000002474e-06	-86.25661465191831
1.5189660000002474e-06	-86.23321983022775
1.5189670000002475e-06	-86.209803146105
1.5189680000002475e-06	-86.18636457386498
1.5189690000002475e-06	-86.1629040877647
1.5189700000002475e-06	-86.13942166200306
1.5189710000002476e-06	-86.11591727071995
1.5189720000002476e-06	-86.09239088799731
1.5189730000002476e-06	-86.06884248785776
1.5189740000002477e-06	-86.04527204426539
1.5189750000002477e-06	-86.02167953112473
1.5189760000002477e-06	-85.99806492228139
1.5189770000002477e-06	-85.97442819152099
1.5189780000002478e-06	-85.95076931257013
1.5189790000002478e-06	-85.9270882590946
1.5189800000002478e-06	-85.903385004701
1.5189810000002479e-06	-85.87965952293519
1.5189820000002479e-06	-85.85591178728295
1.518983000000248e-06	-85.83214177116908
1.518984000000248e-06	-85.8083494479581
1.518985000000248e-06	-85.78453479095286
1.518986000000248e-06	-85.7606977733956
1.518987000000248e-06	-85.73683836846719
1.518988000000248e-06	-85.71295654928656
1.518989000000248e-06	-85.68905228891143
1.518990000000248e-06	-85.66512556033709
1.5189910000002481e-06	-85.64117633649737
1.5189920000002482e-06	-85.61720459026293
1.5189930000002482e-06	-85.59321029444278
1.5189940000002482e-06	-85.56919342178276
1.5189950000002482e-06	-85.54515394496607
1.5189960000002483e-06	-85.52109183661264
1.5189970000002483e-06	-85.49700706927933
1.5189980000002483e-06	-85.47289961545957
1.5189990000002483e-06	-85.44876944758313
1.5190000000002484e-06	-85.4246165380154
1.5190010000002484e-06	-85.40044085905845
1.5190020000002484e-06	-85.37624238294988
1.5190030000002485e-06	-85.35202108186266
1.5190040000002485e-06	-85.32777692790543
