1.5145170000001246e-06	-13.766772938067952
1.5145180000001247e-06	-13.737139772754876
1.5145190000001247e-06	-13.707444965777775
1.5145200000001247e-06	-13.677688708137248
1.5145210000001247e-06	-13.647871201061612
1.5145220000001248e-06	-13.617992656252104
1.5145230000001248e-06	-13.588053296134923
1.5145240000001248e-06	-13.55805335411548
1.5145250000001248e-06	-13.52799307484011
1.5145260000001249e-06	-13.497872714462954
1.514527000000125e-06	-13.467692540916206
1.514528000000125e-06	-13.437452834187617
1.514529000000125e-06	-13.407153886604156
1.514530000000125e-06	-13.376796003117736
1.514531000000125e-06	-13.346379501601323
1.514532000000125e-06	-13.315904713146509
1.514533000000125e-06	-13.28537198236964
1.514534000000125e-06	-13.25478166772359
1.5145350000001251e-06	-13.224134141813568
1.5145360000001252e-06	-13.19342979172088
1.5145370000001252e-06	-13.162669019333446
1.5145380000001252e-06	-13.131852241679018
1.5145390000001252e-06	-13.100979891269342
1.5145400000001253e-06	-13.070052416446584
1.5145410000001253e-06	-13.039070281738692
1.5145420000001253e-06	-13.008033968221147
1.5145430000001253e-06	-12.976943973883069
1.5145440000001254e-06	-12.945800814003341
1.5145450000001254e-06	-12.91460502153003
1.5145460000001254e-06	-12.883357147468724
1.5145470000001255e-06	-12.852057761278278
1.5145480000001255e-06	-12.820707451270142
1.5145490000001255e-06	-12.789306825017977
1.5145500000001255e-06	-12.757856509773525
1.5145510000001256e-06	-12.726357152887358
1.5145520000001256e-06	-12.69480942224024
1.5145530000001256e-06	-12.663214006677904
1.5145540000001256e-06	-12.631571616455513
1.5145550000001257e-06	-12.599882983689186
1.5145560000001257e-06	-12.568148862812464
1.5145570000001257e-06	-12.536370031042253
1.5145580000001258e-06	-12.504547288852283
1.5145590000001258e-06	-12.472681460450444
1.5145600000001258e-06	-12.4407733942679
1.5145610000001258e-06	-12.408823963451422
1.5145620000001259e-06	-12.37683406636524
1.514563000000126e-06	-12.344804627100219
1.514564000000126e-06	-12.312736595987811
1.514565000000126e-06	-12.280630950123381
1.514566000000126e-06	-12.248488693896928
1.514567000000126e-06	-12.216310859527319
1.514568000000126e-06	-12.184098507608205
1.514569000000126e-06	-12.151852727656555
1.514570000000126e-06	-12.119574638670388
1.5145710000001261e-06	-12.087265389693226
1.5145720000001261e-06	-12.054926160382633
1.5145730000001262e-06	-12.022558161588224
1.5145740000001262e-06	-11.990162635933821
1.5145750000001262e-06	-11.957740858405767
1.5145760000001263e-06	-11.92529413694949
1.5145770000001263e-06	-11.892823813067617
1.5145780000001263e-06	-11.860331262427138
1.5145790000001263e-06	-11.827817895471203
1.5145800000001264e-06	-11.795285158033654
1.5145810000001264e-06	-11.76273453196198
1.5145820000001264e-06	-11.730167535741074
1.5145830000001265e-06	-11.697585725123613
1.5145840000001265e-06	-11.664990693764334
1.5145850000001265e-06	-11.632384073855588
1.5145860000001265e-06	-11.599767536768052
1.5145870000001266e-06	-11.567142793695044
1.5145880000001266e-06	-11.534511596295133
1.5145890000001266e-06	-11.501875737341937
1.5145900000001266e-06	-11.469237051370724
1.5145910000001267e-06	-11.436597415328746
1.5145920000001267e-06	-11.403958749225914
1.5145930000001267e-06	-11.371323016782933
1.5145940000001268e-06	-11.338692226081761
1.5145950000001268e-06	-11.306068430212829
1.5145960000001268e-06	-11.273453727920169
1.5145970000001268e-06	-11.240850264246369
1.5145980000001269e-06	-11.208260231169874
1.5145990000001269e-06	-11.17568586824192
1.514600000000127e-06	-11.143129463217818
1.514601000000127e-06	-11.110593352680311
1.514602000000127e-06	-11.0780799226594
1.514603000000127e-06	-11.045591609242864
1.514604000000127e-06	-11.013130899178172
1.514605000000127e-06	-10.980700330467632
1.514606000000127e-06	-10.948302492948933
1.5146070000001271e-06	-10.915940028867858
1.5146080000001271e-06	-10.883615633437884
1.5146090000001272e-06	-10.851332055383963
1.5146100000001272e-06	-10.819092097474407
1.5146110000001272e-06	-10.786898617035039
1.5146120000001273e-06	-10.754754526446053
1.5146130000001273e-06	-10.722662793621422
1.5146140000001273e-06	-10.690626442467217
1.5146150000001273e-06	-10.658648553319573
1.5146160000001274e-06	-10.626732263358992
1.5146170000001274e-06	-10.594880767000836
1.5146180000001274e-06	-10.56309731626085
1.5146190000001274e-06	-10.531385221092284
1.5146200000001275e-06	-10.499747849694394
1.5146210000001275e-06	-10.46818862879122
1.5146220000001275e-06	-10.436711043877247
1.5146230000001276e-06	-10.405318639429593
1.5146240000001276e-06	-10.37401501908414
1.5146250000001276e-06	-10.342803845774945
1.5146260000001276e-06	-10.311688841834048
1.5146270000001277e-06	-10.280673789049487
1.5146280000001277e-06	-10.249762528680764
1.5146290000001277e-06	-10.218958961430031
1.5146300000001277e-06	-10.188267047365239
1.5146310000001278e-06	-10.15769080579506
1.5146320000001278e-06	-10.127234315092446
1.5146330000001278e-06	-10.096901712466
1.5146340000001279e-06	-10.066697193676251
1.5146350000001279e-06	-10.036625012694252
1.514636000000128e-06	-10.006689481301763
1.514637000000128e-06	-9.976894968630948
1.514638000000128e-06	-9.947245900640045
1.514639000000128e-06	-9.917746759524487
1.514640000000128e-06	-9.888402083060399
1.514641000000128e-06	-9.859216463879871
1.514642000000128e-06	-9.830194548674264
1.5146430000001281e-06	-9.801341037324294
1.5146440000001281e-06	-9.77266068195705
1.5146450000001282e-06	-9.74415828592263
1.5146460000001282e-06	-9.715838702695681
1.5146470000001282e-06	-9.687706834694492
1.5146480000001282e-06	-9.65976763201797
1.5146490000001283e-06	-9.632026091099931
1.5146500000001283e-06	-9.60448725327688
1.5146510000001283e-06	-9.577156203269016
1.5146520000001284e-06	-9.550038067574638
1.5146530000001284e-06	-9.523138012772295
1.5146540000001284e-06	-9.496461243734434
1.5146550000001284e-06	-9.470013001749823
1.5146560000001285e-06	-9.443798562550237
1.5146570000001285e-06	-9.417823234247496
1.5146580000001285e-06	-9.392092355174288
1.5146590000001285e-06	-9.366611291630738
1.5146600000001286e-06	-9.341385435537724
1.5146610000001286e-06	-9.31642020199289
1.5146620000001286e-06	-9.291721026733729
1.5146630000001287e-06	-9.26729336350608
1.5146640000001287e-06	-9.243142681336598
1.5146650000001287e-06	-9.21927446171499
1.5146660000001287e-06	-9.195694195679827
1.5146670000001288e-06	-9.172407380816006
1.5146680000001288e-06	-9.149419518161334
1.5146690000001288e-06	-9.126736109022959
1.5146700000001289e-06	-9.104362651709403
1.5146710000001289e-06	-9.082304638176424
1.514672000000129e-06	-9.06056755059062
1.514673000000129e-06	-9.039156857814906
1.514674000000129e-06	-9.018078011814142
1.514675000000129e-06	-8.997336443990188
1.514676000000129e-06	-8.976937561444494
1.514677000000129e-06	-8.95688674317468
1.514678000000129e-06	-8.93718933620864
1.514679000000129e-06	-8.917850651679638
1.5146800000001291e-06	-8.898875960847189
1.5146810000001292e-06	-8.88027049106974
1.5146820000001292e-06	-8.862039421731053
1.5146830000001292e-06	-8.84418788012923
1.5146840000001292e-06	-8.826720937331906
1.5146850000001293e-06	-8.809643604002131
1.5146860000001293e-06	-8.792960826204737
1.5146870000001293e-06	-8.776677481194737
1.5146880000001293e-06	-8.7607983731981
1.5146890000001294e-06	-8.745328229189614
1.5146900000001294e-06	-8.730271694673927
1.5146910000001294e-06	-8.715633329478925
1.5146920000001295e-06	-8.701417603567155
1.5146930000001295e-06	-8.6876288928717
1.5146940000001295e-06	-8.674271475166968
1.5146950000001295e-06	-8.66134952597747
1.5146960000001296e-06	-8.648867114536419
1.5146970000001296e-06	-8.636828199799423
1.5146980000001296e-06	-8.625236626520456
1.5146990000001297e-06	-8.614096121399811
1.5147000000001297e-06	-8.603410289310375
1.5147010000001297e-06	-8.593182609609029
1.5147020000001297e-06	-8.583416432543325
1.5147030000001298e-06	-8.57411497575773
1.5147040000001298e-06	-8.565281320909307
1.5147050000001298e-06	-8.556918410399012
1.5147060000001298e-06	-8.549029044225225
1.5147070000001299e-06	-8.541615876967338
1.51470800000013e-06	-8.53468141490579
1.51470900000013e-06	-8.528228013284116
1.51471000000013e-06	-8.522257873720633
1.51471100000013e-06	-8.51677304177419
1.51471200000013e-06	-8.51177540467072
1.51471300000013e-06	-8.507266689195209
1.51471400000013e-06	-8.503248459753728
1.51471500000013e-06	-8.499722116611114
1.5147160000001301e-06	-8.496688894307109
1.5147170000001301e-06	-8.494149860255773
1.5147180000001302e-06	-8.492105913530892
1.5147190000001302e-06	-8.490557783840448
1.5147200000001302e-06	-8.489506030692626
1.5147210000001303e-06	-8.488951042755449
1.5147220000001303e-06	-8.488893037411179
1.5147230000001303e-06	-8.489332060507095
1.5147240000001303e-06	-8.490267986303003
1.5147250000001304e-06	-8.49170051761535
1.5147260000001304e-06	-8.493629186157994
1.5147270000001304e-06	-8.496053353078782
1.5147280000001305e-06	-8.498972209690312
1.5147290000001305e-06	-8.502384778393315
1.5147300000001305e-06	-8.506289913790694
1.5147310000001305e-06	-8.510686303989122
1.5147320000001306e-06	-8.515572472085353
1.5147330000001306e-06	-8.52094677783393
1.5147340000001306e-06	-8.526807419491472
1.5147350000001306e-06	-8.533152435834863
1.5147360000001307e-06	-8.539979708346712
1.5147370000001307e-06	-8.547286963564373
1.5147380000001307e-06	-8.5550717755869
1.5147390000001308e-06	-8.563331568733567
1.5147400000001308e-06	-8.572063620348713
1.5147410000001308e-06	-8.581265063746521
1.5147420000001308e-06	-8.59093289128813
1.5147430000001309e-06	-8.601063957586625
1.514744000000131e-06	-8.611654982830068
1.514745000000131e-06	-8.622702556217806
1.514746000000131e-06	-8.63420313950157
1.514747000000131e-06	-8.646153070624107
1.514748000000131e-06	-8.65854856744806
1.514749000000131e-06	-8.671385731567797
1.514750000000131e-06	-8.684660552195405
1.514751000000131e-06	-8.698368910114665
1.5147520000001311e-06	-8.71250658169427
1.5147530000001311e-06	-8.727069242953267
1.5147540000001312e-06	-8.74205247367086
1.5147550000001312e-06	-8.757451761532911
1.5147560000001312e-06	-8.773262506308042
1.5147570000001313e-06	-8.789480024045936
1.5147580000001313e-06	-8.806099551290576
1.5147590000001313e-06	-8.823116249300975
1.5147600000001313e-06	-8.840525208273373
1.5147610000001314e-06	-8.858321451557757
1.5147620000001314e-06	-8.876499939861416
1.5147630000001314e-06	-8.895055575434482
1.5147640000001314e-06	-8.91398320623113
1.5147650000001315e-06	-8.933277630039415
1.5147660000001315e-06	-8.952933598575326
1.5147670000001315e-06	-8.97294582153573
1.5147680000001316e-06	-8.993308970603547
1.5147690000001316e-06	-9.014017683402265
1.5147700000001316e-06	-9.035066567394338
1.5147710000001316e-06	-9.056450203717413
1.5147720000001317e-06	-9.078163150958833
1.5147730000001317e-06	-9.10019994885882
1.5147740000001317e-06	-9.122555121943206
1.5147750000001317e-06	-9.145223183081054
1.5147760000001318e-06	-9.16819863696296
1.5147770000001318e-06	-9.191475983499402
1.5147780000001318e-06	-9.215049721135555
1.5147790000001319e-06	-9.238914350079547
1.5147800000001319e-06	-9.263064375444273
1.514781000000132e-06	-9.287494310299035
1.514782000000132e-06	-9.312198678630965
1.514783000000132e-06	-9.33717201821448
1.514784000000132e-06	-9.362408883386818
1.514785000000132e-06	-9.387903847730893
1.514786000000132e-06	-9.41365150666319
1.514787000000132e-06	-9.439646479927468
1.5147880000001321e-06	-9.465883413992643
1.5147890000001321e-06	-9.492356984356725
1.5147900000001322e-06	-9.519061897756181
1.5147910000001322e-06	-9.545992894280088
1.5147920000001322e-06	-9.573144749391268
1.5147930000001322e-06	-9.60051227585468
1.5147940000001323e-06	-9.628090325572865
1.5147950000001323e-06	-9.655873791331022
1.5147960000001323e-06	-9.683857608450758
1.5147970000001324e-06	-9.712036756356204
1.5147980000001324e-06	-9.740406260052136
1.5147990000001324e-06	-9.76896119151528
1.5148000000001324e-06	-9.797696671001813
1.5148010000001325e-06	-9.826607868272049
1.5148020000001325e-06	-9.855690003731546
1.5148030000001325e-06	-9.884938349496398
1.5148040000001326e-06	-9.914348230376977
1.5148050000001326e-06	-9.943915024787595
1.5148060000001326e-06	-9.973634165582324
1.5148070000001326e-06	-10.003501140816644
1.5148080000001327e-06	-10.033511494441854
1.5148090000001327e-06	-10.063660826929068
1.5148100000001327e-06	-10.093944795826575
1.5148110000001327e-06	-10.124359116256265
1.5148120000001328e-06	-10.154899561344104
1.5148130000001328e-06	-10.185561962592875
1.5148140000001328e-06	-10.216342210196547
1.5148150000001329e-06	-10.247236253297276
1.5148160000001329e-06	-10.278240100190931
1.514817000000133e-06	-10.309349818478557
1.514818000000133e-06	-10.340561535167991
1.514819000000133e-06	-10.371871436729412
1.514820000000133e-06	-10.403275769103216
1.514821000000133e-06	-10.43477083766283
1.514822000000133e-06	-10.466353007139356
1.514823000000133e-06	-10.498018701500795
1.514824000000133e-06	-10.529764403797323
1.5148250000001331e-06	-10.561586655967245
1.5148260000001332e-06	-10.593482058608128
1.5148270000001332e-06	-10.625447270717343
1.5148280000001332e-06	-10.65747900939746
1.5148290000001332e-06	-10.68957404953558
1.5148300000001333e-06	-10.721729223452321
1.5148310000001333e-06	-10.753941420523416
1.5148320000001333e-06	-10.786207586780055
1.5148330000001334e-06	-10.81852472448196
1.5148340000001334e-06	-10.850889891669288
1.5148350000001334e-06	-10.883300201696011
1.5148360000001334e-06	-10.91575282274048
1.5148370000001335e-06	-10.948244977301611
1.5148380000001335e-06	-10.98077394167614
1.5148390000001335e-06	-11.013337045419755
1.5148400000001335e-06	-11.045931670797437
1.5148410000001336e-06	-11.07855525221732
1.5148420000001336e-06	-11.111205275653122
1.5148430000001336e-06	-11.143879278058034
1.5148440000001337e-06	-11.176574846765009
1.5148450000001337e-06	-11.209289618881861
1.5148460000001337e-06	-11.242021280675992
1.5148470000001337e-06	-11.27476756695198
1.5148480000001338e-06	-11.307526260425412
1.5148490000001338e-06	-11.340295191089062
1.5148500000001338e-06	-11.373072235574128
1.5148510000001338e-06	-11.40585531651128
1.5148520000001339e-06	-11.438642401883799
1.514853000000134e-06	-11.471431504382624
1.514854000000134e-06	-11.504220680757339
1.514855000000134e-06	-11.53700803116575
1.514856000000134e-06	-11.569791698525718
1.514857000000134e-06	-11.602569867863926
1.514858000000134e-06	-11.635340765667301
1.514859000000134e-06	-11.66810265923548
1.514860000000134e-06	-11.700853856032815
1.5148610000001341e-06	-11.733592703046408
1.5148620000001342e-06	-11.766317586143177
1.5148630000001342e-06	-11.799026929430475
1.5148640000001342e-06	-11.831719194622428
1.5148650000001342e-06	-11.864392880406136
1.5148660000001343e-06	-11.897046521815767
1.5148670000001343e-06	-11.929678689608199
1.5148680000001343e-06	-11.96228798964369
1.5148690000001343e-06	-11.994873062273266
1.5148700000001344e-06	-12.02743258172946
1.5148710000001344e-06	-12.059965255521533
1.5148720000001344e-06	-12.092469823840283
1.5148730000001345e-06	-12.124945058963423
1.5148740000001345e-06	-12.157389764671496
1.5148750000001345e-06	-12.18980277566713
1.5148760000001345e-06	-12.222182957000832
1.5148770000001346e-06	-12.254529203505536
1.5148780000001346e-06	-12.286840439233606
1.5148790000001346e-06	-12.319115616905341
1.5148800000001346e-06	-12.351353717360618
1.5148810000001347e-06	-12.383553749017919
1.5148820000001347e-06	-12.415714747342532
1.5148830000001347e-06	-12.447835774319353
