1.5332330000002273e-06	-103.8581396332846
1.5332340000002273e-06	-103.85778528847132
1.5332350000002273e-06	-103.8574223444283
1.5332360000002274e-06	-103.85705080025764
1.5332370000002274e-06	-103.85667065505744
1.5332380000002274e-06	-103.85628190792204
1.5332390000002274e-06	-103.85588455794178
1.5332400000002275e-06	-103.8554786042031
1.5332410000002275e-06	-103.85506404578862
1.5332420000002275e-06	-103.85464088177699
1.5332430000002275e-06	-103.85420911124297
1.5332440000002276e-06	-103.8537687332574
1.5332450000002276e-06	-103.85331974688727
1.5332460000002276e-06	-103.85286215119557
1.5332470000002277e-06	-103.85239594524144
1.5332480000002277e-06	-103.85192112808006
1.5332490000002277e-06	-103.85143769876271
1.5332500000002277e-06	-103.85094565633673
1.5332510000002278e-06	-103.85044499984556
1.5332520000002278e-06	-103.8499357283287
1.5332530000002278e-06	-103.84941784082173
1.5332540000002279e-06	-103.84889133635622
1.5332550000002279e-06	-103.84835621395995
1.533256000000228e-06	-103.84781247265659
1.533257000000228e-06	-103.84726011146606
1.533258000000228e-06	-103.84669912940413
1.533259000000228e-06	-103.84612952548275
1.533260000000228e-06	-103.84555129870995
1.533261000000228e-06	-103.84496444808968
1.533262000000228e-06	-103.84436897262206
1.533263000000228e-06	-103.84376487130318
1.5332640000002281e-06	-103.8431521431252
1.5332650000002282e-06	-103.84253078707624
1.5332660000002282e-06	-103.84190080214061
1.5332670000002282e-06	-103.84126218729855
1.5332680000002282e-06	-103.8406149415263
1.5332690000002283e-06	-103.83995906379619
1.5332700000002283e-06	-103.83929455307653
1.5332710000002283e-06	-103.83862140833173
1.5332720000002283e-06	-103.8379396285221
1.5332730000002284e-06	-103.83724921260406
1.5332740000002284e-06	-103.83655015952998
1.5332750000002284e-06	-103.8358424682483
1.5332760000002285e-06	-103.83512613770344
1.5332770000002285e-06	-103.83440116683575
1.5332780000002285e-06	-103.83366755458172
1.5332790000002285e-06	-103.83292529987378
1.5332800000002286e-06	-103.83217440164029
1.5332810000002286e-06	-103.8314148588057
1.5332820000002286e-06	-103.83064667029035
1.5332830000002287e-06	-103.82986983501071
1.5332840000002287e-06	-103.82908435187908
1.5332850000002287e-06	-103.82829021980385
1.5332860000002287e-06	-103.82748743768931
1.5332870000002288e-06	-103.82667600443584
1.5332880000002288e-06	-103.82585591893965
1.5332890000002288e-06	-103.82502718009299
1.5332900000002288e-06	-103.82418978678413
1.5332910000002289e-06	-103.82334373789719
1.533292000000229e-06	-103.82248903231236
1.533293000000229e-06	-103.8216256689057
1.533294000000229e-06	-103.82075364654926
1.533295000000229e-06	-103.8198729641111
1.533296000000229e-06	-103.81898362045513
1.533297000000229e-06	-103.81808561444129
1.533298000000229e-06	-103.81717894492537
1.533299000000229e-06	-103.81626361075922
1.5333000000002291e-06	-103.8153396107905
1.5333010000002291e-06	-103.81440694386292
1.5333020000002292e-06	-103.81346560881607
1.5333030000002292e-06	-103.81251560448544
1.5333040000002292e-06	-103.81155692970248
1.5333050000002293e-06	-103.81058958329456
1.5333060000002293e-06	-103.80961356408498
1.5333070000002293e-06	-103.80862887089293
1.5333080000002293e-06	-103.8076355025335
1.5333090000002294e-06	-103.80663345781778
1.5333100000002294e-06	-103.80562273555265
1.5333110000002294e-06	-103.80460333454096
1.5333120000002295e-06	-103.80357525358143
1.5333130000002295e-06	-103.80253849146874
1.5333140000002295e-06	-103.80149304699336
1.5333150000002295e-06	-103.80043891894174
1.5333160000002296e-06	-103.79937610609619
1.5333170000002296e-06	-103.79830460723491
1.5333180000002296e-06	-103.79722442113197
1.5333190000002296e-06	-103.79613554655732
1.5333200000002297e-06	-103.79503798227675
1.5333210000002297e-06	-103.79393172705204
1.5333220000002297e-06	-103.7928167796407
1.5333230000002298e-06	-103.7916931387962
1.5333240000002298e-06	-103.79056080326782
1.5333250000002298e-06	-103.78941977180075
1.5333260000002298e-06	-103.78827004313594
1.5333270000002299e-06	-103.78711161601034
1.5333280000002299e-06	-103.78594448915658
1.53332900000023e-06	-103.78476866130329
1.53333000000023e-06	-103.78358413117485
1.53333100000023e-06	-103.78239089749151
1.53333200000023e-06	-103.78118895896938
1.53333300000023e-06	-103.77997831432032
1.53333400000023e-06	-103.77875896225213
1.53333500000023e-06	-103.77753090146832
1.5333360000002301e-06	-103.77629413066835
1.5333370000002301e-06	-103.77504864854741
1.5333380000002302e-06	-103.77379445379653
1.5333390000002302e-06	-103.77253154510257
1.5333400000002302e-06	-103.77125992114813
1.5333410000002303e-06	-103.76997958061175
1.5333420000002303e-06	-103.76869052216763
1.5333430000002303e-06	-103.76739274448587
1.5333440000002303e-06	-103.76608624623232
1.5333450000002304e-06	-103.76477102606862
1.5333460000002304e-06	-103.7634470826522
1.5333470000002304e-06	-103.76211441463633
1.5333480000002304e-06	-103.76077302067
1.5333490000002305e-06	-103.75942289939798
1.5333500000002305e-06	-103.75806404946083
1.5333510000002305e-06	-103.75669646949491
1.5333520000002306e-06	-103.75532015813232
1.5333530000002306e-06	-103.7539351140009
1.5333540000002306e-06	-103.75254133572429
1.5333550000002306e-06	-103.75113882192193
1.5333560000002307e-06	-103.74972757120885
1.5333570000002307e-06	-103.74830758219603
1.5333580000002307e-06	-103.7468788534901
1.5333590000002307e-06	-103.74544138369342
1.5333600000002308e-06	-103.74399517140411
1.5333610000002308e-06	-103.74254021521601
1.5333620000002308e-06	-103.74107651371875
1.5333630000002309e-06	-103.73960406549764
1.5333640000002309e-06	-103.7381228691337
1.533365000000231e-06	-103.73663292320374
1.533366000000231e-06	-103.73513422628021
1.533367000000231e-06	-103.73362677693132
1.533368000000231e-06	-103.73211057372096
1.533369000000231e-06	-103.73058561520878
1.533370000000231e-06	-103.7290518999501
1.533371000000231e-06	-103.72750942649589
1.5333720000002311e-06	-103.72595819339293
1.5333730000002311e-06	-103.72439819918357
1.5333740000002312e-06	-103.72282944240597
1.5333750000002312e-06	-103.72125192159386
1.5333760000002312e-06	-103.71966563527671
1.5333770000002312e-06	-103.7180705819797
1.5333780000002313e-06	-103.71646676022358
1.5333790000002313e-06	-103.71485416852492
1.5333800000002313e-06	-103.71323280539578
1.5333810000002314e-06	-103.71160266934402
1.5333820000002314e-06	-103.7099637588731
1.5333830000002314e-06	-103.70831607248215
1.5333840000002314e-06	-103.70665960866594
1.5333850000002315e-06	-103.70499436591489
1.5333860000002315e-06	-103.70332034271506
1.5333870000002315e-06	-103.70163753754817
1.5333880000002316e-06	-103.69994594889152
1.5333890000002316e-06	-103.69824557521815
1.5333900000002316e-06	-103.69653641499661
1.5333910000002316e-06	-103.6948184666911
1.5333920000002317e-06	-103.6930917287615
1.5333930000002317e-06	-103.69135619966328
1.5333940000002317e-06	-103.68961187784747
1.5333950000002317e-06	-103.68785876176075
1.5333960000002318e-06	-103.68609684984541
1.5333970000002318e-06	-103.68432614053933
1.5333980000002318e-06	-103.68254663227597
1.5333990000002319e-06	-103.68075832348444
1.5334000000002319e-06	-103.67896121258936
1.533401000000232e-06	-103.67715529801096
1.533402000000232e-06	-103.67534057816508
1.533403000000232e-06	-103.67351705146308
1.533404000000232e-06	-103.67168471631197
1.533405000000232e-06	-103.66984357111426
1.533406000000232e-06	-103.66799361426803
1.533407000000232e-06	-103.666134844167
1.533408000000232e-06	-103.66426725920029
1.5334090000002321e-06	-103.66239085775274
1.5334100000002322e-06	-103.6605056382046
1.5334110000002322e-06	-103.65861159893177
1.5334120000002322e-06	-103.6567087383056
1.5334130000002322e-06	-103.65479705469303
1.5334140000002323e-06	-103.65287654645654
1.5334150000002323e-06	-103.65094721195405
1.5334160000002323e-06	-103.64900904953915
1.5334170000002324e-06	-103.64706205756079
1.5334180000002324e-06	-103.64510623436357
1.5334190000002324e-06	-103.64314157828743
1.5334200000002324e-06	-103.64116808766802
1.5334210000002325e-06	-103.63918576083634
1.5334220000002325e-06	-103.63719459611897
1.5334230000002325e-06	-103.63519459183793
1.5334240000002325e-06	-103.63318574631074
1.5334250000002326e-06	-103.63116805785046
1.5334260000002326e-06	-103.62914152476549
1.5334270000002326e-06	-103.62710614535986
1.5334280000002327e-06	-103.62506191793301
1.5334290000002327e-06	-103.62300884077982
1.5334300000002327e-06	-103.62094691219067
1.5334310000002327e-06	-103.61887613045135
1.5334320000002328e-06	-103.6167964938432
1.5334330000002328e-06	-103.61470800064289
1.5334340000002328e-06	-103.61261064912259
1.5334350000002328e-06	-103.61050443754996
1.5334360000002329e-06	-103.60838936418799
1.533437000000233e-06	-103.6062654272952
1.533438000000233e-06	-103.60413262512546
1.533439000000233e-06	-103.6019909559281
1.533440000000233e-06	-103.59984041794789
1.533441000000233e-06	-103.59768100942495
1.533442000000233e-06	-103.59551272859491
1.533443000000233e-06	-103.59333557368868
1.533444000000233e-06	-103.59114954293264
1.5334450000002331e-06	-103.58895463454859
1.5334460000002332e-06	-103.58675084675366
1.5334470000002332e-06	-103.58453817776036
1.5334480000002332e-06	-103.58231662577668
1.5334490000002332e-06	-103.58008618900591
1.5334500000002333e-06	-103.57784686564669
1.5334510000002333e-06	-103.57559865389311
1.5334520000002333e-06	-103.57334155193449
1.5334530000002333e-06	-103.57107555795571
1.5334540000002334e-06	-103.56880067013678
1.5334550000002334e-06	-103.56651688665323
1.5334560000002334e-06	-103.56422420567588
1.5334570000002335e-06	-103.56192262537081
1.5334580000002335e-06	-103.55961214389963
1.5334590000002335e-06	-103.55729275941904
1.5334600000002335e-06	-103.55496447008125
1.5334610000002336e-06	-103.55262727403371
1.5334620000002336e-06	-103.55028116941918
1.5334630000002336e-06	-103.54792615437577
1.5334640000002336e-06	-103.5455622270369
1.5334650000002337e-06	-103.54318938553124
1.5334660000002337e-06	-103.54080762798282
1.5334670000002337e-06	-103.5384169525109
1.5334680000002338e-06	-103.53601735723005
1.5334690000002338e-06	-103.53360884025017
1.5334700000002338e-06	-103.53119139967643
1.5334710000002338e-06	-103.52876503360916
1.5334720000002339e-06	-103.52632974014409
1.533473000000234e-06	-103.52388551737215
1.533474000000234e-06	-103.52143236337957
1.533475000000234e-06	-103.51897027624776
1.533476000000234e-06	-103.51649925405347
1.533477000000234e-06	-103.51401929486866
1.533478000000234e-06	-103.51153039676046
1.533479000000234e-06	-103.50903255779136
1.533480000000234e-06	-103.50652577601892
1.5334810000002341e-06	-103.50401004949612
1.5334820000002341e-06	-103.50148537627098
1.5334830000002342e-06	-103.49895175438684
1.5334840000002342e-06	-103.49640918188223
1.5334850000002342e-06	-103.49385765679081
1.5334860000002343e-06	-103.49129717714158
1.5334870000002343e-06	-103.48872774095858
1.5334880000002343e-06	-103.48614934626116
1.5334890000002343e-06	-103.48356199106378
1.5334900000002344e-06	-103.48096567337612
1.5334910000002344e-06	-103.47836039120298
1.5334920000002344e-06	-103.47574614254442
1.5334930000002344e-06	-103.47312292539559
1.5334940000002345e-06	-103.47049073774679
1.5334950000002345e-06	-103.46784957758352
1.5334960000002345e-06	-103.46519944288639
1.5334970000002346e-06	-103.46254033163117
1.5334980000002346e-06	-103.45987224178879
1.5334990000002346e-06	-103.45719517132524
1.5335000000002346e-06	-103.45450911820174
1.5335010000002347e-06	-103.45181408037455
1.5335020000002347e-06	-103.44911005579506
1.5335030000002347e-06	-103.44639704240977
1.5335040000002348e-06	-103.44367503816032
1.5335050000002348e-06	-103.44094404098345
1.5335060000002348e-06	-103.43820404881095
1.5335070000002348e-06	-103.43545505956969
1.5335080000002349e-06	-103.43269707118168
1.5335090000002349e-06	-103.42993008156404
1.533510000000235e-06	-103.42715408862881
1.533511000000235e-06	-103.42436909028324
1.533512000000235e-06	-103.42157508442965
1.533513000000235e-06	-103.41877206896528
1.533514000000235e-06	-103.41596004178257
1.533515000000235e-06	-103.4131390007689
1.533516000000235e-06	-103.4103089438068
1.5335170000002351e-06	-103.40746986877369
1.5335180000002351e-06	-103.40462177354213
1.5335190000002352e-06	-103.40176465597972
1.5335200000002352e-06	-103.39889851394899
1.5335210000002352e-06	-103.39602334530755
1.5335220000002352e-06	-103.39313914790799
1.5335230000002353e-06	-103.39024591959787
1.5335240000002353e-06	-103.38734365821985
1.5335250000002353e-06	-103.38443236161143
1.5335260000002354e-06	-103.38151202760531
1.5335270000002354e-06	-103.37858265402892
1.5335280000002354e-06	-103.37564423870487
1.5335290000002354e-06	-103.37269677945056
1.5335300000002355e-06	-103.36974027407854
1.5335310000002355e-06	-103.36677472039617
1.5335320000002355e-06	-103.36380011620585
1.5335330000002356e-06	-103.36081645930486
1.5335340000002356e-06	-103.35782374748548
1.5335350000002356e-06	-103.35482197853491
1.5335360000002356e-06	-103.35181115023519
1.5335370000002357e-06	-103.34879126036347
1.5335380000002357e-06	-103.3457623066916
1.5335390000002357e-06	-103.34272428698651
1.5335400000002357e-06	-103.33967719900997
1.5335410000002358e-06	-103.33662104051861
1.5335420000002358e-06	-103.33355580926406
1.5335430000002358e-06	-103.3304815029927
1.5335440000002359e-06	-103.32739811944595
1.5335450000002359e-06	-103.32430565635997
1.533546000000236e-06	-103.32120411146583
1.533547000000236e-06	-103.31809348248954
1.533548000000236e-06	-103.31497376715186
1.533549000000236e-06	-103.31184496316845
1.533550000000236e-06	-103.30870706824983
1.533551000000236e-06	-103.30556008010136
1.533552000000236e-06	-103.30240399642321
1.533553000000236e-06	-103.29923881491035
1.5335540000002361e-06	-103.29606453325269
1.5335550000002362e-06	-103.29288114913481
1.5335560000002362e-06	-103.28968866023624
1.5335570000002362e-06	-103.28648706423118
1.5335580000002362e-06	-103.28327635878873
1.5335590000002363e-06	-103.28005654157272
1.5335600000002363e-06	-103.27682761024184
1.5335610000002363e-06	-103.27358956244947
1.5335620000002364e-06	-103.27034239584381
1.5335630000002364e-06	-103.26708610806787
1.5335640000002364e-06	-103.26382069675931
1.5335650000002364e-06	-103.26054615955066
1.5335660000002365e-06	-103.25726249406912
1.5335670000002365e-06	-103.2539696979367
1.5335680000002365e-06	-103.25066776877011
1.5335690000002365e-06	-103.24735670418076
1.5335700000002366e-06	-103.24403650177484
1.5335710000002366e-06	-103.24070715915319
1.5335720000002366e-06	-103.23736867391149
1.5335730000002367e-06	-103.23402104363998
1.5335740000002367e-06	-103.23066426592369
1.5335750000002367e-06	-103.22729833834231
1.5335760000002367e-06	-103.2239232584702
1.5335770000002368e-06	-103.22053902387644
1.5335780000002368e-06	-103.21714563212475
1.5335790000002368e-06	-103.21374308077355
1.5335800000002369e-06	-103.21033136737591
1.5335810000002369e-06	-103.20691048947951
1.533582000000237e-06	-103.20348044462675
1.533583000000237e-06	-103.20004123035463
1.533584000000237e-06	-103.19659284419478
1.533585000000237e-06	-103.19313528367347
1.533586000000237e-06	-103.18966854631164
1.533587000000237e-06	-103.18619262962471
1.533588000000237e-06	-103.18270753112284
1.533589000000237e-06	-103.17921324831077
1.5335900000002371e-06	-103.1757097786878
