1.5149880000001376e-06	-85.25657495221851
1.5149890000001377e-06	-85.27955303289329
1.5149900000001377e-06	-85.30251189523646
1.5149910000001377e-06	-85.32545155753454
1.5149920000001377e-06	-85.34837203803976
1.5149930000001378e-06	-85.37127335497061
1.5149940000001378e-06	-85.39415552651178
1.5149950000001378e-06	-85.4170185708142
1.5149960000001379e-06	-85.43986250599485
1.5149970000001379e-06	-85.4626873501377
1.514998000000138e-06	-85.48549312129282
1.514999000000138e-06	-85.50827983747696
1.515000000000138e-06	-85.53104751667357
1.515001000000138e-06	-85.5537961768328
1.515002000000138e-06	-85.5765258358717
1.515003000000138e-06	-85.59923651167409
1.515004000000138e-06	-85.62192822209107
1.515005000000138e-06	-85.64460098494037
1.5150060000001381e-06	-85.66725481800738
1.5150070000001382e-06	-85.68988973904426
1.5150080000001382e-06	-85.71250576577074
1.5150090000001382e-06	-85.7351029158738
1.5150100000001382e-06	-85.75768120700806
1.5150110000001383e-06	-85.78024065679543
1.5150120000001383e-06	-85.80278128282559
1.5150130000001383e-06	-85.82530310265594
1.5150140000001383e-06	-85.8478061338117
1.5150150000001384e-06	-85.87029039378565
1.5150160000001384e-06	-85.89275590003886
1.5150170000001384e-06	-85.91520267000021
1.5150180000001385e-06	-85.93763072106648
1.5150190000001385e-06	-85.96004007060316
1.5150200000001385e-06	-85.98243073594334
1.5150210000001385e-06	-86.00480273438887
1.5150220000001386e-06	-86.02715608320972
1.5150230000001386e-06	-86.0494907996445
1.5150240000001386e-06	-86.07180690090007
1.5150250000001387e-06	-86.09410440415239
1.5150260000001387e-06	-86.1163833265455
1.5150270000001387e-06	-86.13864368519275
1.5150280000001387e-06	-86.16088549717588
1.5150290000001388e-06	-86.18310877954586
1.5150300000001388e-06	-86.20531354932241
1.5150310000001388e-06	-86.22749982349436
1.5150320000001388e-06	-86.24966761901986
1.5150330000001389e-06	-86.27181695282582
1.515034000000139e-06	-86.29394784180894
1.515035000000139e-06	-86.31606030283481
1.515036000000139e-06	-86.3381543527389
1.515037000000139e-06	-86.36023000832567
1.515038000000139e-06	-86.38228728636946
1.515039000000139e-06	-86.404326203614
1.515040000000139e-06	-86.42634677677316
1.515041000000139e-06	-86.44834902253002
1.5150420000001391e-06	-86.47033295753798
1.5150430000001391e-06	-86.49229859841996
1.5150440000001392e-06	-86.51424596176909
1.5150450000001392e-06	-86.53617506414864
1.5150460000001392e-06	-86.55808592209172
1.5150470000001393e-06	-86.57997855210182
1.5150480000001393e-06	-86.6018529706527
1.5150490000001393e-06	-86.62370919418845
1.5150500000001393e-06	-86.64554723912343
1.5150510000001394e-06	-86.66736712184269
1.5150520000001394e-06	-86.6891688587016
1.5150530000001394e-06	-86.71095246602631
1.5150540000001395e-06	-86.73271796011346
1.5150550000001395e-06	-86.75446535723053
1.5150560000001395e-06	-86.77619467361602
1.5150570000001395e-06	-86.79790592547903
1.5150580000001396e-06	-86.81959912899964
1.5150590000001396e-06	-86.84127430032916
1.5150600000001396e-06	-86.86293145558966
1.5150610000001396e-06	-86.88457061087459
1.5150620000001397e-06	-86.90619178224848
1.5150630000001397e-06	-86.92779498574737
1.5150640000001397e-06	-86.94938023737834
1.5150650000001398e-06	-86.97094755312014
1.5150660000001398e-06	-86.9924969489229
1.5150670000001398e-06	-87.01402844070819
1.5150680000001398e-06	-87.03554204436941
1.5150690000001399e-06	-87.05703777577142
1.5150700000001399e-06	-87.07851565075109
1.51507100000014e-06	-87.09997568511687
1.51507200000014e-06	-87.12141789464901
1.51507300000014e-06	-87.14284229510002
1.51507400000014e-06	-87.16424890219416
1.51507500000014e-06	-87.18563773162788
1.51507600000014e-06	-87.20700879906948
1.51507700000014e-06	-87.22836212015993
1.5150780000001401e-06	-87.24969771051215
1.5150790000001401e-06	-87.27101558571148
1.5150800000001402e-06	-87.2923157613154
1.5150810000001402e-06	-87.31359825285422
1.5150820000001402e-06	-87.33486307583057
1.5150830000001403e-06	-87.3561102457195
1.5150840000001403e-06	-87.37733977796894
1.5150850000001403e-06	-87.39855168799956
1.5150860000001403e-06	-87.41974599120451
1.5150870000001404e-06	-87.44092270294985
1.5150880000001404e-06	-87.46208183857479
1.5150890000001404e-06	-87.48322341339106
1.5150900000001404e-06	-87.50434744268382
1.5150910000001405e-06	-87.52545394171088
1.5150920000001405e-06	-87.54654292570348
1.5150930000001405e-06	-87.567614409866
1.5150940000001406e-06	-87.58866840937603
1.5150950000001406e-06	-87.60970493938439
1.5150960000001406e-06	-87.63072401501535
1.5150970000001406e-06	-87.65172565136659
1.5150980000001407e-06	-87.67270986350943
1.5150990000001407e-06	-87.69367666648846
1.5151000000001407e-06	-87.71462607532216
1.5151010000001407e-06	-87.73555810500248
1.5151020000001408e-06	-87.75647277049502
1.5151030000001408e-06	-87.7773700867396
1.5151040000001408e-06	-87.79825006864934
1.5151050000001409e-06	-87.8191127311117
1.5151060000001409e-06	-87.83995808898766
1.515107000000141e-06	-87.86078615711288
1.515108000000141e-06	-87.88159695029643
1.515109000000141e-06	-87.9023904833219
1.515110000000141e-06	-87.92316677094688
1.515111000000141e-06	-87.94392582790348
1.515112000000141e-06	-87.96466766889779
1.515113000000141e-06	-87.98539230861046
1.5151140000001411e-06	-88.00609976169656
1.5151150000001411e-06	-88.0267900427855
1.5151160000001412e-06	-88.04746316648165
1.5151170000001412e-06	-88.06811914736335
1.5151180000001412e-06	-88.08875799998401
1.5151190000001412e-06	-88.10937973887175
1.5151200000001413e-06	-88.12998437852934
1.5151210000001413e-06	-88.15057193343418
1.5151220000001413e-06	-88.17114241803908
1.5151230000001414e-06	-88.19169584677128
1.5151240000001414e-06	-88.2122322340333
1.5151250000001414e-06	-88.23275159420236
1.5151260000001414e-06	-88.25325394163133
1.5151270000001415e-06	-88.27373929064765
1.5151280000001415e-06	-88.29420765555446
1.5151290000001415e-06	-88.31465905062984
1.5151300000001415e-06	-88.33509349012729
1.5151310000001416e-06	-88.35551098827573
1.5151320000001416e-06	-88.3759115592794
1.5151330000001416e-06	-88.39629521731817
1.5151340000001417e-06	-88.41666197654733
1.5151350000001417e-06	-88.43701185109774
1.5151360000001417e-06	-88.45734485507595
1.5151370000001417e-06	-88.47766100256442
1.5151380000001418e-06	-88.49796030762093
1.5151390000001418e-06	-88.5182427842793
1.5151400000001418e-06	-88.53850844654929
1.5151410000001419e-06	-88.55875730841647
1.5151420000001419e-06	-88.5789893838423
1.515143000000142e-06	-88.59920468676448
1.515144000000142e-06	-88.61940323109647
1.515145000000142e-06	-88.63958503072807
1.515146000000142e-06	-88.65975009952527
1.515147000000142e-06	-88.67989845133005
1.515148000000142e-06	-88.70003009996088
1.515149000000142e-06	-88.72014505921254
1.515150000000142e-06	-88.74024334285616
1.5151510000001421e-06	-88.76032496463912
1.5151520000001422e-06	-88.78038993828568
1.5151530000001422e-06	-88.80043827749631
1.5151540000001422e-06	-88.82046999594809
1.5151550000001422e-06	-88.84048510729494
1.5151560000001423e-06	-88.86048362516718
1.5151570000001423e-06	-88.88046556317208
1.5151580000001423e-06	-88.90043093489355
1.5151590000001423e-06	-88.92037975389258
1.5151600000001424e-06	-88.94031203370666
1.5151610000001424e-06	-88.9602277878507
1.5151620000001424e-06	-88.98012702981616
1.5151630000001425e-06	-89.00000977307171
1.5151640000001425e-06	-89.01987603106313
1.5151650000001425e-06	-89.03972581721342
1.5151660000001425e-06	-89.05955914492253
1.5151670000001426e-06	-89.07937602756776
1.5151680000001426e-06	-89.09917647850381
1.5151690000001426e-06	-89.11896051106253
1.5151700000001427e-06	-89.13872813855322
1.5151710000001427e-06	-89.15847937426263
1.5151720000001427e-06	-89.178214231455
1.5151730000001427e-06	-89.19793272337188
1.5151740000001428e-06	-89.21763486323289
1.5151750000001428e-06	-89.23732066423476
1.5151760000001428e-06	-89.25699013955219
1.5151770000001428e-06	-89.27664330233732
1.5151780000001429e-06	-89.2962801657205
1.515179000000143e-06	-89.31590074280942
1.515180000000143e-06	-89.33550504668992
1.515181000000143e-06	-89.35509309042553
1.515182000000143e-06	-89.37466488705812
1.515183000000143e-06	-89.3942204496071
1.515184000000143e-06	-89.41375979107035
1.515185000000143e-06	-89.43328292442347
1.515186000000143e-06	-89.45278986262022
1.5151870000001431e-06	-89.47228061859308
1.5151880000001432e-06	-89.49175520525203
1.5151890000001432e-06	-89.51121363548593
1.5151900000001432e-06	-89.53065592216149
1.5151910000001432e-06	-89.5500820781242
1.5151920000001433e-06	-89.56949211619765
1.5151930000001433e-06	-89.58888604918413
1.5151940000001433e-06	-89.60826388986422
1.5151950000001433e-06	-89.62762565099737
1.5151960000001434e-06	-89.64697134532125
1.5151970000001434e-06	-89.66630098555244
1.5151980000001434e-06	-89.6856145843862
1.5151990000001435e-06	-89.70491215449626
1.5152000000001435e-06	-89.72419370853555
1.5152010000001435e-06	-89.74345925913539
1.5152020000001435e-06	-89.76270881890626
1.5152030000001436e-06	-89.78194240043757
1.5152040000001436e-06	-89.8011600162976
1.5152050000001436e-06	-89.82036167903351
1.5152060000001436e-06	-89.83954740117169
1.5152070000001437e-06	-89.85871719521747
1.5152080000001437e-06	-89.87787107365556
1.5152090000001437e-06	-89.89700904894944
1.5152100000001438e-06	-89.91613113354235
1.5152110000001438e-06	-89.93523733985629
1.5152120000001438e-06	-89.95432768029292
1.5152130000001438e-06	-89.97340216723309
1.5152140000001439e-06	-89.99246081303697
1.515215000000144e-06	-90.01150363004433
1.515216000000144e-06	-90.03053063057433
1.515217000000144e-06	-90.0495418269258
1.515218000000144e-06	-90.0685372313769
1.515219000000144e-06	-90.0875168561855
1.515220000000144e-06	-90.10648071358924
1.515221000000144e-06	-90.12542881580538
1.515222000000144e-06	-90.1443611750307
1.5152230000001441e-06	-90.16327780344199
1.5152240000001441e-06	-90.18217871319595
1.5152250000001442e-06	-90.201063916429
1.5152260000001442e-06	-90.21993342525732
1.5152270000001442e-06	-90.23878725177738
1.5152280000001443e-06	-90.25762540806532
1.5152290000001443e-06	-90.2764479061774
1.5152300000001443e-06	-90.29525475815004
1.5152310000001443e-06	-90.31404597599959
1.5152320000001444e-06	-90.33282157172292
1.5152330000001444e-06	-90.35158155729664
1.5152340000001444e-06	-90.37032594467783
1.5152350000001444e-06	-90.38905474580386
1.5152360000001445e-06	-90.4077679725924
1.5152370000001445e-06	-90.42646563694129
1.5152380000001445e-06	-90.44514775072898
1.5152390000001446e-06	-90.46381432581441
1.5152400000001446e-06	-90.48246537403662
1.5152410000001446e-06	-90.50110090721563
1.5152420000001446e-06	-90.51972093715177
1.5152430000001447e-06	-90.53832547562604
1.5152440000001447e-06	-90.55691453439978
1.5152450000001447e-06	-90.57548812521554
1.5152460000001448e-06	-90.59404625979626
1.5152470000001448e-06	-90.61258894984569
1.5152480000001448e-06	-90.63111620704822
1.5152490000001448e-06	-90.64962804306937
1.5152500000001449e-06	-90.6681244695553
1.5152510000001449e-06	-90.68660549813318
1.515252000000145e-06	-90.70507114041105
1.515253000000145e-06	-90.7235214079781
1.515254000000145e-06	-90.74195631240437
1.515255000000145e-06	-90.76037586524106
1.515256000000145e-06	-90.77878007802049
1.515257000000145e-06	-90.79716896225591
1.515258000000145e-06	-90.81554252944223
1.5152590000001451e-06	-90.83390079105496
1.5152600000001451e-06	-90.85224375855137
1.5152610000001452e-06	-90.87057144336967
1.5152620000001452e-06	-90.8888838569298
1.5152630000001452e-06	-90.90718101063263
1.5152640000001452e-06	-90.92546291586072
1.5152650000001453e-06	-90.94372958397797
1.5152660000001453e-06	-90.96198102632991
1.5152670000001453e-06	-90.98021725424326
1.5152680000001454e-06	-90.99843827902673
1.5152690000001454e-06	-91.01664411197035
1.5152700000001454e-06	-91.03483476434569
1.5152710000001454e-06	-91.05301024740635
1.5152720000001455e-06	-91.07117057238722
1.5152730000001455e-06	-91.08931575050534
1.5152740000001455e-06	-91.107445792959
1.5152750000001456e-06	-91.12556071092902
1.5152760000001456e-06	-91.14366051557744
1.5152770000001456e-06	-91.16174521804848
1.5152780000001456e-06	-91.1798148294682
1.5152790000001457e-06	-91.19786936094478
1.5152800000001457e-06	-91.21590882356816
1.5152810000001457e-06	-91.23393322841042
1.5152820000001457e-06	-91.25194258652576
1.5152830000001458e-06	-91.26993690895031
1.5152840000001458e-06	-91.28791620670272
1.5152850000001458e-06	-91.30588049078335
1.5152860000001459e-06	-91.32382977217509
1.5152870000001459e-06	-91.34176406184287
1.515288000000146e-06	-91.35968337073416
1.515289000000146e-06	-91.37758770977842
1.515290000000146e-06	-91.3954770898878
1.515291000000146e-06	-91.41335152195654
1.515292000000146e-06	-91.43121101686162
1.515293000000146e-06	-91.449055585462
1.515294000000146e-06	-91.46688523859973
1.515295000000146e-06	-91.48469998709888
1.5152960000001461e-06	-91.50249984176641
1.5152970000001462e-06	-91.5202848133916
1.5152980000001462e-06	-91.5380549127466
1.5152990000001462e-06	-91.55581015058621
1.5153000000001462e-06	-91.57355053764773
1.5153010000001463e-06	-91.5912760846514
1.5153020000001463e-06	-91.60898680230011
1.5153030000001463e-06	-91.6266827012796
1.5153040000001464e-06	-91.64436379225839
1.5153050000001464e-06	-91.66203008588803
1.5153060000001464e-06	-91.67968159280271
1.5153070000001464e-06	-91.69731832361975
1.5153080000001465e-06	-91.71494028893946
1.5153090000001465e-06	-91.73254749934502
1.5153100000001465e-06	-91.7501399654027
1.5153110000001465e-06	-91.76771769766192
1.5153120000001466e-06	-91.78528070665506
1.5153130000001466e-06	-91.80282900289775
1.5153140000001466e-06	-91.82036259688877
1.5153150000001467e-06	-91.83788149911003
1.5153160000001467e-06	-91.85538572002669
1.5153170000001467e-06	-91.87287527008732
1.5153180000001467e-06	-91.89035015972365
1.5153190000001468e-06	-91.90781039935064
1.5153200000001468e-06	-91.925255999367
1.5153210000001468e-06	-91.94268697015443
1.5153220000001468e-06	-91.96010332207825
1.5153230000001469e-06	-91.97750506548728
1.515324000000147e-06	-91.99489221071362
1.515325000000147e-06	-92.01226476807318
1.515326000000147e-06	-92.02962274786528
1.515327000000147e-06	-92.04696616037276
1.515328000000147e-06	-92.06429501586216
1.515329000000147e-06	-92.08160932458382
1.515330000000147e-06	-92.09890909677155
1.515331000000147e-06	-92.11619434264294
1.5153320000001471e-06	-92.1334650723993
1.5153330000001472e-06	-92.15072129622591
1.5153340000001472e-06	-92.1679630242916
1.5153350000001472e-06	-92.18519026674915
1.5153360000001472e-06	-92.2024030337353
1.5153370000001473e-06	-92.2196013353706
1.5153380000001473e-06	-92.23678518175953
1.5153390000001473e-06	-92.25395458299047
1.5153400000001473e-06	-92.2711095491361
1.5153410000001474e-06	-92.2882500902527
1.5153420000001474e-06	-92.30537621638099
1.5153430000001474e-06	-92.32248793754552
1.5153440000001475e-06	-92.3395852637552
1.5153450000001475e-06	-92.35666820500272
1.5153460000001475e-06	-92.37373677126543
1.5153470000001475e-06	-92.39079097250448
1.5153480000001476e-06	-92.4078308186655
1.5153490000001476e-06	-92.42485631967818
1.5153500000001476e-06	-92.44186748545688
1.5153510000001476e-06	-92.45886432589991
1.5153520000001477e-06	-92.47584685089024
1.5153530000001477e-06	-92.49281507029495
1.5153540000001477e-06	-92.50976899396565
1.5153550000001478e-06	-92.5267086317386
1.5153560000001478e-06	-92.5436339934342
1.5153570000001478e-06	-92.5605450888577
1.5153580000001478e-06	-92.57744192779853
1.5153590000001479e-06	-92.59432452003111
1.515360000000148e-06	-92.61119287531409
1.515361000000148e-06	-92.62804700339095
1.515362000000148e-06	-92.64488691398965
1.515363000000148e-06	-92.66171261682322
1.515364000000148e-06	-92.67852412158888
1.515365000000148e-06	-92.69532143796897
1.515366000000148e-06	-92.71210457563056
1.515367000000148e-06	-92.72887354422531
1.5153680000001481e-06	-92.74562835338996
1.5153690000001481e-06	-92.76236901274589
1.5153700000001482e-06	-92.77909553189959
1.5153710000001482e-06	-92.79580792044234
