1.5160660000001674e-06	-97.6194659729469
1.5160670000001674e-06	-97.61131214053873
1.5160680000001674e-06	-97.6031298575304
1.5160690000001675e-06	-97.59491909049416
1.5160700000001675e-06	-97.58667980587438
1.5160710000001675e-06	-97.57841196998639
1.5160720000001676e-06	-97.5701155490163
1.5160730000001676e-06	-97.56179050902051
1.5160740000001676e-06	-97.55343681592473
1.5160750000001676e-06	-97.54505443552397
1.5160760000001677e-06	-97.53664333348146
1.5160770000001677e-06	-97.52820347532817
1.5160780000001677e-06	-97.51973482646267
1.5160790000001677e-06	-97.51123735214983
1.5160800000001678e-06	-97.50271101752084
1.5160810000001678e-06	-97.49415578757228
1.5160820000001678e-06	-97.48557162716567
1.5160830000001679e-06	-97.47695850102662
1.5160840000001679e-06	-97.46831637374478
1.516085000000168e-06	-97.45964520977252
1.516086000000168e-06	-97.45094497342477
1.516087000000168e-06	-97.44221562887857
1.516088000000168e-06	-97.43345714017167
1.516089000000168e-06	-97.42466947120286
1.516090000000168e-06	-97.41585258573083
1.516091000000168e-06	-97.40700644737332
1.516092000000168e-06	-97.39813101960706
1.5160930000001681e-06	-97.38922626576675
1.5160940000001682e-06	-97.38029214904456
1.5160950000001682e-06	-97.3713286324894
1.5160960000001682e-06	-97.36233567900621
1.5160970000001682e-06	-97.35331325135546
1.5160980000001683e-06	-97.3442613121527
1.5160990000001683e-06	-97.33517982386716
1.5161000000001683e-06	-97.32606874882173
1.5161010000001684e-06	-97.31692804919243
1.5161020000001684e-06	-97.30775768700688
1.5161030000001684e-06	-97.29855762414456
1.5161040000001684e-06	-97.2893278223355
1.5161050000001685e-06	-97.2800682431599
1.5161060000001685e-06	-97.27077884804744
1.5161070000001685e-06	-97.2614595982762
1.5161080000001685e-06	-97.25211045497258
1.5161090000001686e-06	-97.24273137911018
1.5161100000001686e-06	-97.23332233150907
1.5161110000001686e-06	-97.22388327283505
1.5161120000001687e-06	-97.2144141635996
1.5161130000001687e-06	-97.20491496415819
1.5161140000001687e-06	-97.19538563470984
1.5161150000001687e-06	-97.18582613529713
1.5161160000001688e-06	-97.17623642580432
1.5161170000001688e-06	-97.16661646595739
1.5161180000001688e-06	-97.15696621532297
1.5161190000001688e-06	-97.14728563330782
1.5161200000001689e-06	-97.13757467915784
1.516121000000169e-06	-97.12783331195735
1.516122000000169e-06	-97.11806149062824
1.516123000000169e-06	-97.10825917392995
1.516124000000169e-06	-97.09842632045743
1.516125000000169e-06	-97.08856288864112
1.516126000000169e-06	-97.07866883674653
1.516127000000169e-06	-97.0687441228724
1.516128000000169e-06	-97.05878870495064
1.5161290000001691e-06	-97.0488025407458
1.5161300000001692e-06	-97.03878558785321
1.5161310000001692e-06	-97.02873780369926
1.5161320000001692e-06	-97.01865914553977
1.5161330000001692e-06	-97.00854957045988
1.5161340000001693e-06	-96.9984090353727
1.5161350000001693e-06	-96.98823749701862
1.5161360000001693e-06	-96.97803491196433
1.5161370000001693e-06	-96.9678012366027
1.5161380000001694e-06	-96.9575364271509
1.5161390000001694e-06	-96.94724043964996
1.5161400000001694e-06	-96.93691322996456
1.5161410000001695e-06	-96.926554753781
1.5161420000001695e-06	-96.91616496660698
1.5161430000001695e-06	-96.90574382377123
1.5161440000001695e-06	-96.89529128042133
1.5161450000001696e-06	-96.88480729152408
1.5161460000001696e-06	-96.87429181186363
1.5161470000001696e-06	-96.86374479604153
1.5161480000001696e-06	-96.85316619847507
1.5161490000001697e-06	-96.8425559733966
1.5161500000001697e-06	-96.83191407485248
1.5161510000001697e-06	-96.82124045670301
1.5161520000001698e-06	-96.81053507262008
1.5161530000001698e-06	-96.79979787608713
1.5161540000001698e-06	-96.78902882039847
1.5161550000001698e-06	-96.77822785865746
1.5161560000001699e-06	-96.76739494377614
1.51615700000017e-06	-96.75653002847412
1.51615800000017e-06	-96.74563306527786
1.51615900000017e-06	-96.7347040065193
1.51616000000017e-06	-96.72374280433496
1.51616100000017e-06	-96.71274941066503
1.51616200000017e-06	-96.70172377725292
1.51616300000017e-06	-96.69066585564312
1.51616400000017e-06	-96.67957559718089
1.5161650000001701e-06	-96.66845295301174
1.5161660000001701e-06	-96.65729787407929
1.5161670000001702e-06	-96.6461103111247
1.5161680000001702e-06	-96.6348902146865
1.5161690000001702e-06	-96.62363753509808
1.5161700000001703e-06	-96.6123522224875
1.5161710000001703e-06	-96.60103422677643
1.5161720000001703e-06	-96.58968349767905
1.5161730000001703e-06	-96.57829998470072
1.5161740000001704e-06	-96.56688363713707
1.5161750000001704e-06	-96.55543440407273
1.5161760000001704e-06	-96.5439522343811
1.5161770000001705e-06	-96.53243707672196
1.5161780000001705e-06	-96.52088887954096
1.5161790000001705e-06	-96.50930759106915
1.5161800000001705e-06	-96.49769315932075
1.5161810000001706e-06	-96.48604553209238
1.5161820000001706e-06	-96.47436465696276
1.5161830000001706e-06	-96.46265048129024
1.5161840000001706e-06	-96.4509029522125
1.5161850000001707e-06	-96.4391220166452
1.5161860000001707e-06	-96.42730762128075
1.5161870000001707e-06	-96.41545971258742
1.5161880000001708e-06	-96.40357823680756
1.5161890000001708e-06	-96.39166313995673
1.5161900000001708e-06	-96.37971436782314
1.5161910000001708e-06	-96.36773186596527
1.5161920000001709e-06	-96.35571557971116
1.5161930000001709e-06	-96.34366545415789
1.516194000000171e-06	-96.33158143416914
1.516195000000171e-06	-96.31946346437465
1.516196000000171e-06	-96.30731148916881
1.516197000000171e-06	-96.29512545270981
1.516198000000171e-06	-96.2829052989174
1.516199000000171e-06	-96.27065097147272
1.516200000000171e-06	-96.25836241381599
1.5162010000001711e-06	-96.24603956914643
1.5162020000001711e-06	-96.23368238041968
1.5162030000001712e-06	-96.22129079034706
1.5162040000001712e-06	-96.20886474139479
1.5162050000001712e-06	-96.19640417578162
1.5162060000001713e-06	-96.183909035478
1.5162070000001713e-06	-96.17137926220508
1.5162080000001713e-06	-96.15881479743278
1.5162090000001713e-06	-96.14621558237845
1.5162100000001714e-06	-96.13358155800603
1.5162110000001714e-06	-96.12091266502405
1.5162120000001714e-06	-96.10820884388463
1.5162130000001714e-06	-96.0954700347819
1.5162140000001715e-06	-96.08269617765048
1.5162150000001715e-06	-96.06988721216425
1.5162160000001715e-06	-96.0570430777351
1.5162170000001716e-06	-96.04416371351071
1.5162180000001716e-06	-96.0312490583741
1.5162190000001716e-06	-96.01829905094144
1.5162200000001716e-06	-96.00531362956059
1.5162210000001717e-06	-95.99229273231023
1.5162220000001717e-06	-95.97923629699761
1.5162230000001717e-06	-95.96614426115742
1.5162240000001717e-06	-95.95301656205032
1.5162250000001718e-06	-95.93985313666124
1.5162260000001718e-06	-95.92665392169766
1.5162270000001718e-06	-95.91341885358874
1.5162280000001719e-06	-95.90014786848279
1.5162290000001719e-06	-95.88684090224643
1.516230000000172e-06	-95.87349789046289
1.516231000000172e-06	-95.8601187684298
1.516232000000172e-06	-95.84670347115852
1.516233000000172e-06	-95.83325193337188
1.516234000000172e-06	-95.81976408950247
1.516235000000172e-06	-95.8062398736914
1.516236000000172e-06	-95.79267921978654
1.5162370000001721e-06	-95.77908206134033
1.5162380000001721e-06	-95.76544833160898
1.5162390000001722e-06	-95.75177796355015
1.5162400000001722e-06	-95.73807088982105
1.5162410000001722e-06	-95.72432704277753
1.5162420000001722e-06	-95.71054635447146
1.5162430000001723e-06	-95.69672875664946
1.5162440000001723e-06	-95.68287418075128
1.5162450000001723e-06	-95.6689825579073
1.5162460000001724e-06	-95.65505381893772
1.5162470000001724e-06	-95.6410878943498
1.5162480000001724e-06	-95.62708471433673
1.5162490000001724e-06	-95.61304420877549
1.5162500000001725e-06	-95.59896630722511
1.5162510000001725e-06	-95.58485093892443
1.5162520000001725e-06	-95.57069803279114
1.5162530000001725e-06	-95.55650751741874
1.5162540000001726e-06	-95.54227932107536
1.5162550000001726e-06	-95.52801337170193
1.5162560000001726e-06	-95.51370959690968
1.5162570000001727e-06	-95.49936792397831
1.5162580000001727e-06	-95.48498827985482
1.5162590000001727e-06	-95.47057059115032
1.5162600000001727e-06	-95.45611478413915
1.5162610000001728e-06	-95.44162078475588
1.5162620000001728e-06	-95.42708851859388
1.5162630000001728e-06	-95.41251791090345
1.5162640000001729e-06	-95.39790888658919
1.5162650000001729e-06	-95.38326137020806
1.516266000000173e-06	-95.36857528596799
1.516267000000173e-06	-95.35385055772457
1.516268000000173e-06	-95.33908710897997
1.516269000000173e-06	-95.32428486288028
1.516270000000173e-06	-95.30944374221363
1.516271000000173e-06	-95.2945636694075
1.516272000000173e-06	-95.2796445665274
1.516273000000173e-06	-95.26468635527354
1.5162740000001731e-06	-95.24968895698012
1.5162750000001732e-06	-95.2346522926114
1.5162760000001732e-06	-95.21957628276027
1.5162770000001732e-06	-95.20446084764652
1.5162780000001732e-06	-95.18930590711358
1.5162790000001733e-06	-95.17411138062639
1.5162800000001733e-06	-95.15887718726978
1.5162810000001733e-06	-95.14360324574518
1.5162820000001733e-06	-95.12828947436887
1.5162830000001734e-06	-95.11293579106936
1.5162840000001734e-06	-95.09754211338515
1.5162850000001734e-06	-95.08210835846178
1.5162860000001735e-06	-95.06663444305039
1.5162870000001735e-06	-95.05112028350399
1.5162880000001735e-06	-95.0355657957762
1.5162890000001735e-06	-95.01997089541791
1.5162900000001736e-06	-95.00433549757481
1.5162910000001736e-06	-94.98865951698562
1.5162920000001736e-06	-94.97294286797833
1.5162930000001737e-06	-94.9571854644686
1.5162940000001737e-06	-94.94138721995674
1.5162950000001737e-06	-94.92554804752503
1.5162960000001737e-06	-94.90966785983528
1.5162970000001738e-06	-94.89374656912605
1.5162980000001738e-06	-94.87778408720976
1.5162990000001738e-06	-94.86178032547022
1.5163000000001738e-06	-94.84573519486023
1.5163010000001739e-06	-94.82964860589767
1.516302000000174e-06	-94.8135204686642
1.516303000000174e-06	-94.7973506928013
1.516304000000174e-06	-94.78113918750788
1.516305000000174e-06	-94.7648858615375
1.516306000000174e-06	-94.74859062319531
1.516307000000174e-06	-94.73225338033532
1.516308000000174e-06	-94.71587404035746
1.516309000000174e-06	-94.69945251020414
1.5163100000001741e-06	-94.68298869635804
1.5163110000001741e-06	-94.66648250483892
1.5163120000001742e-06	-94.6499338412
1.5163130000001742e-06	-94.63334261052526
1.5163140000001742e-06	-94.6167087174272
1.5163150000001743e-06	-94.60003206604216
1.5163160000001743e-06	-94.58331256002833
1.5163170000001743e-06	-94.56655010256247
1.5163180000001743e-06	-94.54974459633605
1.5163190000001744e-06	-94.53289594355304
1.5163200000001744e-06	-94.51600404592557
1.5163210000001744e-06	-94.49906880467185
1.5163220000001745e-06	-94.482090120512
1.5163230000001745e-06	-94.46506789366495
1.5163240000001745e-06	-94.44800202384491
1.5163250000001745e-06	-94.43089241025902
1.5163260000001746e-06	-94.41373895160241
1.5163270000001746e-06	-94.39654154605552
1.5163280000001746e-06	-94.3793000912813
1.5163290000001746e-06	-94.36201448442029
1.5163300000001747e-06	-94.34468462208811
1.5163310000001747e-06	-94.32731040037189
1.5163320000001747e-06	-94.30989171482588
1.5163330000001748e-06	-94.29242846046897
1.5163340000001748e-06	-94.27492053177978
1.5163350000001748e-06	-94.25736782269432
1.5163360000001748e-06	-94.23977022660131
1.5163370000001749e-06	-94.22212763633854
1.516338000000175e-06	-94.20443994418925
1.516339000000175e-06	-94.186707041879
1.516340000000175e-06	-94.16892882057043
1.516341000000175e-06	-94.15110517086008
1.516342000000175e-06	-94.13323598277536
1.516343000000175e-06	-94.11532114576875
1.516344000000175e-06	-94.09736054871547
1.516345000000175e-06	-94.07935407990823
1.5163460000001751e-06	-94.06130162705438
1.5163470000001751e-06	-94.04320307727083
1.5163480000001752e-06	-94.02505831708027
1.5163490000001752e-06	-94.00686723240673
1.5163500000001752e-06	-93.98862970857253
1.5163510000001753e-06	-93.9703456302923
1.5163520000001753e-06	-93.9520148816696
1.5163530000001753e-06	-93.93363734619335
1.5163540000001753e-06	-93.91521290673185
1.5163550000001754e-06	-93.89674144552929
1.5163560000001754e-06	-93.87822284420194
1.5163570000001754e-06	-93.85965698373215
1.5163580000001754e-06	-93.84104374446521
1.5163590000001755e-06	-93.82238300610369
1.5163600000001755e-06	-93.803674647704
1.5163610000001755e-06	-93.7849185476709
1.5163620000001756e-06	-93.76611458375278
1.5163630000001756e-06	-93.74726263303717
1.5163640000001756e-06	-93.72836257194678
1.5163650000001756e-06	-93.70941427623302
1.5163660000001757e-06	-93.69041762097206
1.5163670000001757e-06	-93.67137248056068
1.5163680000001757e-06	-93.65227872870969
1.5163690000001758e-06	-93.63313623843976
1.5163700000001758e-06	-93.61394488207715
1.5163710000001758e-06	-93.59470453124702
1.5163720000001758e-06	-93.57541505686956
1.5163730000001759e-06	-93.55607632915392
1.5163740000001759e-06	-93.53668821759393
1.516375000000176e-06	-93.51725059096212
1.516376000000176e-06	-93.49776331730436
1.516377000000176e-06	-93.47822626393437
1.516378000000176e-06	-93.45863929742968
1.516379000000176e-06	-93.43900228362398
1.516380000000176e-06	-93.41931508760268
1.516381000000176e-06	-93.39957757369817
1.5163820000001761e-06	-93.3797896054824
1.5163830000001761e-06	-93.3599510457622
1.5163840000001762e-06	-93.3400617565735
1.5163850000001762e-06	-93.3201215991756
1.5163860000001762e-06	-93.30013043404486
1.5163870000001762e-06	-93.28008812086885
1.5163880000001763e-06	-93.25999451854072
1.5163890000001763e-06	-93.23984948515319
1.5163900000001763e-06	-93.21965287799189
1.5163910000001764e-06	-93.19940455352932
1.5163920000001764e-06	-93.17910436741974
1.5163930000001764e-06	-93.15875217449116
1.5163940000001764e-06	-93.13834782873985
1.5163950000001765e-06	-93.11789118332486
1.5163960000001765e-06	-93.09738209055963
1.5163970000001765e-06	-93.07682040190679
1.5163980000001766e-06	-93.05620596797134
1.5163990000001766e-06	-93.03553863849372
1.5164000000001766e-06	-93.01481826234365
1.5164010000001766e-06	-92.99404468751254
1.5164020000001767e-06	-92.9732177611068
1.5164030000001767e-06	-92.95233732934216
1.5164040000001767e-06	-92.93140323753474
1.5164050000001767e-06	-92.91041533009484
1.5164060000001768e-06	-92.8893734505209
1.5164070000001768e-06	-92.86827744139033
1.5164080000001768e-06	-92.84712714435318
1.5164090000001769e-06	-92.8259224001254
1.5164100000001769e-06	-92.80466304848046
1.516411000000177e-06	-92.7833489282419
1.516412000000177e-06	-92.76197987727639
1.516413000000177e-06	-92.74055573248549
1.516414000000177e-06	-92.71907632979858
1.516415000000177e-06	-92.69754150416402
1.516416000000177e-06	-92.67595108954171
1.516417000000177e-06	-92.65430491889639
1.516418000000177e-06	-92.6326028241872
1.5164190000001771e-06	-92.61084463636107
1.5164200000001772e-06	-92.58903018534467
1.5164210000001772e-06	-92.56715930003536
1.5164220000001772e-06	-92.54523180829278
1.5164230000001772e-06	-92.52324753693102
1.5164240000001773e-06	-92.50120631170965
1.5164250000001773e-06	-92.47910795732494
1.5164260000001773e-06	-92.45695229740144
1.5164270000001774e-06	-92.43473915448271
1.5164280000001774e-06	-92.4124683500232
1.5164290000001774e-06	-92.39013970437804
1.5164300000001774e-06	-92.36775303679457
1.5164310000001775e-06	-92.34530816540357
1.5164320000001775e-06	-92.32280490720926
1.5164330000001775e-06	-92.30024307807966
1.5164340000001775e-06	-92.27762249273829
1.5164350000001776e-06	-92.25494296475298
1.5164360000001776e-06	-92.2322043065274
1.5164370000001776e-06	-92.20940632929059
1.5164380000001777e-06	-92.1865488430874
1.5164390000001777e-06	-92.16363165676775
1.5164400000001777e-06	-92.14065457797776
1.5164410000001777e-06	-92.11761741314776
1.5164420000001778e-06	-92.09451996748406
1.5164430000001778e-06	-92.07136204495639
1.5164440000001778e-06	-92.0481434482882
1.5164450000001778e-06	-92.02486397894663
1.5164460000001779e-06	-92.00152343713064
1.516447000000178e-06	-91.97812162176015
1.516448000000178e-06	-91.95465833046595
1.516449000000178e-06	-91.93113335957733
