1.5186660000002392e-06	-94.64147560605954
1.5186670000002392e-06	-94.62367171545303
1.5186680000002392e-06	-94.60585163077324
1.5186690000002392e-06	-94.58801533803693
1.5186700000002393e-06	-94.57016282323501
1.5186710000002393e-06	-94.55229407233176
1.5186720000002393e-06	-94.53440907126542
1.5186730000002393e-06	-94.51650780594753
1.5186740000002394e-06	-94.49859026226342
1.5186750000002394e-06	-94.48065642607155
1.5186760000002394e-06	-94.46270628320407
1.5186770000002395e-06	-94.44473981946649
1.5186780000002395e-06	-94.42675702063713
1.5186790000002395e-06	-94.40875787246803
1.5186800000002395e-06	-94.39074236068402
1.5186810000002396e-06	-94.37271047098324
1.5186820000002396e-06	-94.35466218903659
1.5186830000002396e-06	-94.3365975004882
1.5186840000002397e-06	-94.3185163909549
1.5186850000002397e-06	-94.30041884602616
1.5186860000002397e-06	-94.28230485126441
1.5186870000002397e-06	-94.26417439220484
1.5186880000002398e-06	-94.24602745435494
1.5186890000002398e-06	-94.22786402319514
1.5186900000002398e-06	-94.20968408417787
1.5186910000002398e-06	-94.19148762272839
1.5186920000002399e-06	-94.17327462424419
1.51869300000024e-06	-94.15504507409474
1.51869400000024e-06	-94.13679895762213
1.51869500000024e-06	-94.11853626014025
1.51869600000024e-06	-94.10025696693538
1.51869700000024e-06	-94.08196106326544
1.51869800000024e-06	-94.06364853436071
1.51869900000024e-06	-94.04531936542281
1.51870000000024e-06	-94.02697354162558
1.5187010000002401e-06	-94.00861104811437
1.5187020000002401e-06	-93.99023187000628
1.5187030000002402e-06	-93.97183599239006
1.5187040000002402e-06	-93.95342340032568
1.5187050000002402e-06	-93.93499407884504
1.5187060000002403e-06	-93.91654801295076
1.5187070000002403e-06	-93.89808518761737
1.5187080000002403e-06	-93.87960558779021
1.5187090000002403e-06	-93.86110919838613
1.5187100000002404e-06	-93.8425960042928
1.5187110000002404e-06	-93.82406599036909
1.5187120000002404e-06	-93.80551914144459
1.5187130000002405e-06	-93.78695544232014
1.5187140000002405e-06	-93.76837487776685
1.5187150000002405e-06	-93.74977743252707
1.5187160000002405e-06	-93.73116309131348
1.5187170000002406e-06	-93.71253183880945
1.5187180000002406e-06	-93.69388365966904
1.5187190000002406e-06	-93.67521853851636
1.5187200000002406e-06	-93.65653645994627
1.5187210000002407e-06	-93.63783740852367
1.5187220000002407e-06	-93.61912136878374
1.5187230000002407e-06	-93.60038832523175
1.5187240000002408e-06	-93.58163826234323
1.5187250000002408e-06	-93.56287116456345
1.5187260000002408e-06	-93.544087016308
1.5187270000002408e-06	-93.52528580196156
1.5187280000002409e-06	-93.50646750587939
1.518729000000241e-06	-93.4876321123859
1.518730000000241e-06	-93.46877960577545
1.518731000000241e-06	-93.44990997031168
1.518732000000241e-06	-93.43102319022793
1.518733000000241e-06	-93.41211924972667
1.518734000000241e-06	-93.39319813297983
1.518735000000241e-06	-93.37425982412873
1.518736000000241e-06	-93.35530430728332
1.5187370000002411e-06	-93.33633156652323
1.5187380000002411e-06	-93.31734158589663
1.5187390000002412e-06	-93.29833434942091
1.5187400000002412e-06	-93.2793098410821
1.5187410000002412e-06	-93.26026804483519
1.5187420000002413e-06	-93.24120894460353
1.5187430000002413e-06	-93.22213252427942
1.5187440000002413e-06	-93.2030387677236
1.5187450000002413e-06	-93.18392765876496
1.5187460000002414e-06	-93.16479918120112
1.5187470000002414e-06	-93.14565331879791
1.5187480000002414e-06	-93.12649005528903
1.5187490000002414e-06	-93.10730937437667
1.5187500000002415e-06	-93.08811125973111
1.5187510000002415e-06	-93.06889569499013
1.5187520000002415e-06	-93.04966266375992
1.5187530000002416e-06	-93.03041214961402
1.5187540000002416e-06	-93.01114413609403
1.5187550000002416e-06	-92.99185860670889
1.5187560000002416e-06	-92.97255554493543
1.5187570000002417e-06	-92.9532349342174
1.5187580000002417e-06	-92.93389675796655
1.5187590000002417e-06	-92.91454099956142
1.5187600000002418e-06	-92.89516764234807
1.5187610000002418e-06	-92.87577666963966
1.5187620000002418e-06	-92.85636806471616
1.5187630000002418e-06	-92.83694181082481
1.5187640000002419e-06	-92.81749789117944
1.5187650000002419e-06	-92.79803628896093
1.518766000000242e-06	-92.77855698731655
1.518767000000242e-06	-92.75905996936048
1.518768000000242e-06	-92.73954521817328
1.518769000000242e-06	-92.72001271680195
1.518770000000242e-06	-92.70046244825984
1.518771000000242e-06	-92.68089439552675
1.518772000000242e-06	-92.6613085415483
1.5187730000002421e-06	-92.64170486923655
1.5187740000002421e-06	-92.62208336146935
1.5187750000002422e-06	-92.60244400109059
1.5187760000002422e-06	-92.58278677090999
1.5187770000002422e-06	-92.56311165370285
1.5187780000002422e-06	-92.54341863221036
1.5187790000002423e-06	-92.52370768913899
1.5187800000002423e-06	-92.50397880716102
1.5187810000002423e-06	-92.48423196891369
1.5187820000002424e-06	-92.46446715699996
1.5187830000002424e-06	-92.4446843539876
1.5187840000002424e-06	-92.42488354240987
1.5187850000002424e-06	-92.40506470476468
1.5187860000002425e-06	-92.38522782351511
1.5187870000002425e-06	-92.36537288108917
1.5187880000002425e-06	-92.34549985987911
1.5187890000002426e-06	-92.32560874224251
1.5187900000002426e-06	-92.3056995105008
1.5187910000002426e-06	-92.28577214694049
1.5187920000002426e-06	-92.26582663381201
1.5187930000002427e-06	-92.24586295333053
1.5187940000002427e-06	-92.2258810876748
1.5187950000002427e-06	-92.20588101898812
1.5187960000002427e-06	-92.18586272937762
1.5187970000002428e-06	-92.16582620091442
1.5187980000002428e-06	-92.14577141563322
1.5187990000002428e-06	-92.12569835553273
1.5188000000002429e-06	-92.10560700257497
1.5188010000002429e-06	-92.08549733868567
1.518802000000243e-06	-92.06536934575408
1.518803000000243e-06	-92.04522300563228
1.518804000000243e-06	-92.02505830013615
1.518805000000243e-06	-92.00487521104426
1.518806000000243e-06	-91.98467372009858
1.518807000000243e-06	-91.9644538090036
1.518808000000243e-06	-91.94421545942708
1.518809000000243e-06	-91.92395865299906
1.5188100000002431e-06	-91.90368337131274
1.5188110000002432e-06	-91.88338959592309
1.5188120000002432e-06	-91.86307730834832
1.5188130000002432e-06	-91.84274649006836
1.5188140000002432e-06	-91.82239712252584
1.5188150000002433e-06	-91.8020291871251
1.5188160000002433e-06	-91.78164266523284
1.5188170000002433e-06	-91.7612375381774
1.5188180000002434e-06	-91.74081378724914
1.5188190000002434e-06	-91.72037139370019
1.5188200000002434e-06	-91.69991033874402
1.5188210000002434e-06	-91.67943060355591
1.5188220000002435e-06	-91.6589321692723
1.5188230000002435e-06	-91.63841501699127
1.5188240000002435e-06	-91.61787912777157
1.5188250000002435e-06	-91.59732448263358
1.5188260000002436e-06	-91.57675106255832
1.5188270000002436e-06	-91.55615884848785
1.5188280000002436e-06	-91.5355478213251
1.5188290000002437e-06	-91.51491796193339
1.5188300000002437e-06	-91.49426925113693
1.5188310000002437e-06	-91.47360166972028
1.5188320000002437e-06	-91.45291519842793
1.5188330000002438e-06	-91.43220981796529
1.5188340000002438e-06	-91.41148550899756
1.5188350000002438e-06	-91.3907422521499
1.5188360000002438e-06	-91.36998002800769
1.5188370000002439e-06	-91.34919881711575
1.518838000000244e-06	-91.328398599979
1.518839000000244e-06	-91.30757935706143
1.518840000000244e-06	-91.28674106878702
1.518841000000244e-06	-91.26588371553876
1.518842000000244e-06	-91.24500727765923
1.518843000000244e-06	-91.22411173544977
1.518844000000244e-06	-91.20319706917107
1.518845000000244e-06	-91.18226325904274
1.5188460000002441e-06	-91.1613102852428
1.5188470000002442e-06	-91.1403381279085
1.5188480000002442e-06	-91.11934676713523
1.5188490000002442e-06	-91.0983361829772
1.5188500000002442e-06	-91.0773063554467
1.5188510000002443e-06	-91.05625726451444
1.5188520000002443e-06	-91.0351888901093
1.5188530000002443e-06	-91.01410121211784
1.5188540000002443e-06	-90.9929942103847
1.5188550000002444e-06	-90.97186786471255
1.5188560000002444e-06	-90.95072215486127
1.5188570000002444e-06	-90.92955706054872
1.5188580000002445e-06	-90.90837256144978
1.5188590000002445e-06	-90.8871686371969
1.5188600000002445e-06	-90.86594526737977
1.5188610000002445e-06	-90.84470243154482
1.5188620000002446e-06	-90.82344010919573
1.5188630000002446e-06	-90.80215827979282
1.5188640000002446e-06	-90.78085692275337
1.5188650000002446e-06	-90.75953601745096
1.5188660000002447e-06	-90.73819554321582
1.5188670000002447e-06	-90.7168354793344
1.5188680000002447e-06	-90.6954558050497
1.5188690000002448e-06	-90.67405649956018
1.5188700000002448e-06	-90.65263754202087
1.5188710000002448e-06	-90.63119891154255
1.5188720000002448e-06	-90.60974058719142
1.5188730000002449e-06	-90.58826254798987
1.518874000000245e-06	-90.5667647729149
1.518875000000245e-06	-90.54524724089971
1.518876000000245e-06	-90.52370993083223
1.518877000000245e-06	-90.50215282155584
1.518878000000245e-06	-90.48057589186853
1.518879000000245e-06	-90.45897912052352
1.518880000000245e-06	-90.43736248622842
1.518881000000245e-06	-90.41572596764583
1.5188820000002451e-06	-90.39406954339226
1.5188830000002451e-06	-90.37239319203911
1.5188840000002452e-06	-90.35069689211164
1.5188850000002452e-06	-90.32898062208936
1.5188860000002452e-06	-90.3072443604058
1.5188870000002453e-06	-90.28548808544805
1.5188880000002453e-06	-90.26371177555717
1.5188890000002453e-06	-90.24191540902751
1.5188900000002453e-06	-90.22009896410725
1.5188910000002454e-06	-90.19826241899727
1.5188920000002454e-06	-90.17640575185217
1.5188930000002454e-06	-90.15452894077922
1.5188940000002454e-06	-90.13263196383895
1.5188950000002455e-06	-90.11071479904409
1.5188960000002455e-06	-90.08877742436064
1.5188970000002455e-06	-90.06681981770649
1.5188980000002456e-06	-90.04484195695235
1.5188990000002456e-06	-90.02284381992087
1.5189000000002456e-06	-90.00082538438696
1.5189010000002456e-06	-89.97878662807729
1.5189020000002457e-06	-89.95672752867044
1.5189030000002457e-06	-89.93464806379689
1.5189040000002457e-06	-89.912548211038
1.5189050000002458e-06	-89.89042794792722
1.5189060000002458e-06	-89.86828725194874
1.5189070000002458e-06	-89.84612610053827
1.5189080000002458e-06	-89.82394447108207
1.5189090000002459e-06	-89.80174234091766
1.5189100000002459e-06	-89.7795196873328
1.518911000000246e-06	-89.75727648756624
1.518912000000246e-06	-89.73501271880662
1.518913000000246e-06	-89.71272835819323
1.518914000000246e-06	-89.69042338281541
1.518915000000246e-06	-89.66809776971243
1.518916000000246e-06	-89.6457514958731
1.518917000000246e-06	-89.62338453823628
1.5189180000002461e-06	-89.60099687369039
1.5189190000002461e-06	-89.57858847907276
1.5189200000002462e-06	-89.5561593311705
1.5189210000002462e-06	-89.53370940671937
1.5189220000002462e-06	-89.51123868240443
1.5189230000002463e-06	-89.48874713485915
1.5189240000002463e-06	-89.46623474066605
1.5189250000002463e-06	-89.44370147635574
1.5189260000002463e-06	-89.42114731840758
1.5189270000002464e-06	-89.39857224324852
1.5189280000002464e-06	-89.37597622725413
1.5189290000002464e-06	-89.35335924674766
1.5189300000002464e-06	-89.3307212779999
1.5189310000002465e-06	-89.30806229722954
1.5189320000002465e-06	-89.28538228060236
1.5189330000002465e-06	-89.2626812042318
1.5189340000002466e-06	-89.23995904417781
1.5189350000002466e-06	-89.21721577644789
1.5189360000002466e-06	-89.19445137699608
1.5189370000002466e-06	-89.17166582172297
1.5189380000002467e-06	-89.14885908647574
1.5189390000002467e-06	-89.12603114704807
1.5189400000002467e-06	-89.1031819791793
1.5189410000002467e-06	-89.08031155855532
1.5189420000002468e-06	-89.05741986080749
1.5189430000002468e-06	-89.03450686151308
1.5189440000002468e-06	-89.01157253619485
1.5189450000002469e-06	-88.98861686032066
1.5189460000002469e-06	-88.96563980930404
1.518947000000247e-06	-88.94264135850301
1.518948000000247e-06	-88.91962148322101
1.518949000000247e-06	-88.89658015870559
1.518950000000247e-06	-88.87351736014936
1.518951000000247e-06	-88.85043306268898
1.518952000000247e-06	-88.82732724140553
1.518953000000247e-06	-88.8041998713239
1.518954000000247e-06	-88.78105092741305
1.5189550000002471e-06	-88.75788038458569
1.5189560000002472e-06	-88.73468821769771
1.5189570000002472e-06	-88.71147440154901
1.5189580000002472e-06	-88.68823891088185
1.5189590000002472e-06	-88.66498172038199
1.5189600000002473e-06	-88.6417028046781
1.5189610000002473e-06	-88.61840213834158
1.5189620000002473e-06	-88.59507969588586
1.5189630000002474e-06	-88.57173545176724
1.5189640000002474e-06	-88.54836938038382
1.5189650000002474e-06	-88.52498145607599
1.5189660000002474e-06	-88.50157165312564
1.5189670000002475e-06	-88.47813994575652
1.5189680000002475e-06	-88.45468630813369
1.5189690000002475e-06	-88.43121071436352
1.5189700000002475e-06	-88.40771313849376
1.5189710000002476e-06	-88.38419355451244
1.5189720000002476e-06	-88.360651936349
1.5189730000002476e-06	-88.33708825787295
1.5189740000002477e-06	-88.31350249289457
1.5189750000002477e-06	-88.28989461516399
1.5189760000002477e-06	-88.26626459837166
1.5189770000002477e-06	-88.24261241614755
1.5189780000002478e-06	-88.21893804206181
1.5189790000002478e-06	-88.1952414496231
1.5189800000002478e-06	-88.17152261228033
1.5189810000002479e-06	-88.14778150342094
1.5189820000002479e-06	-88.12401809637157
1.518983000000248e-06	-88.10023236439731
1.518984000000248e-06	-88.07642428070217
1.518985000000248e-06	-88.05259381842788
1.518986000000248e-06	-88.02874095065485
1.518987000000248e-06	-88.00486565040138
1.518988000000248e-06	-87.98096789062322
1.518989000000248e-06	-87.95704764421414
1.518990000000248e-06	-87.9331048840048
1.5189910000002481e-06	-87.90913958276369
1.5189920000002482e-06	-87.88515171319544
1.5189930000002482e-06	-87.86114124794224
1.5189940000002482e-06	-87.83710815958246
1.5189950000002482e-06	-87.81305242063114
1.5189960000002483e-06	-87.78897400353918
1.5189970000002483e-06	-87.76487288069384
1.5189980000002483e-06	-87.74074902441812
1.5189990000002483e-06	-87.71660240697068
1.5190000000002484e-06	-87.69243300054498
1.5190010000002484e-06	-87.66824077727044
1.5190020000002484e-06	-87.64402570921135
1.5190030000002485e-06	-87.61978776836648
1.5190040000002485e-06	-87.5955269266696
1.5190050000002485e-06	-87.57124315598845
1.5190060000002485e-06	-87.54693642812548
1.5190070000002486e-06	-87.52260671481645
1.5190080000002486e-06	-87.49825398773153
1.5190090000002486e-06	-87.47387821847403
1.5190100000002487e-06	-87.44947937858099
1.5190110000002487e-06	-87.42505743952213
1.5190120000002487e-06	-87.40061237270054
1.5190130000002487e-06	-87.37614414945192
1.5190140000002488e-06	-87.35165274104429
1.5190150000002488e-06	-87.32713811867832
1.5190160000002488e-06	-87.30260025348626
1.5190170000002488e-06	-87.2780391165328
1.5190180000002489e-06	-87.25345467881382
1.519019000000249e-06	-87.22884691125702
1.519020000000249e-06	-87.2042157847212
1.519021000000249e-06	-87.17956126999587
1.519022000000249e-06	-87.1548833378016
1.519023000000249e-06	-87.1301819587897
1.519024000000249e-06	-87.10545710354137
1.519025000000249e-06	-87.08070874256845
1.519026000000249e-06	-87.05593684631218
1.5190270000002491e-06	-87.0311413851438
1.5190280000002491e-06	-87.00632232936412
1.5190290000002492e-06	-86.98147964920265
1.5190300000002492e-06	-86.95661331481841
1.5190310000002492e-06	-86.93172329629887
1.5190320000002493e-06	-86.90680956366036
1.5190330000002493e-06	-86.88187208684718
1.5190340000002493e-06	-86.85691083573204
1.5190350000002493e-06	-86.83192578011516
1.5190360000002494e-06	-86.8069168897249
1.5190370000002494e-06	-86.78188413421628
1.5190380000002494e-06	-86.75682748317206
1.5190390000002495e-06	-86.73174690610183
1.5190400000002495e-06	-86.7066423724416
