1.5379030000007702e-06	-101.94374945753844
1.5379040000007702e-06	-101.93917447381037
1.5379050000007702e-06	-101.93458956204346
1.5379060000007703e-06	-101.92999472101961
1.5379070000007703e-06	-101.92538994951457
1.5379080000007703e-06	-101.920775246298
1.5379090000007703e-06	-101.91615061013346
1.5379100000007704e-06	-101.91151603977845
1.5379110000007704e-06	-101.90687153398437
1.5379120000007704e-06	-101.90221709149652
1.5379130000007704e-06	-101.8975527110541
1.5379140000007705e-06	-101.89287839139024
1.5379150000007705e-06	-101.88819413123198
1.5379160000007705e-06	-101.88349992930026
1.5379170000007706e-06	-101.87879578430986
1.5379180000007706e-06	-101.8740816949695
1.5379190000007706e-06	-101.86935765998189
1.5379200000007706e-06	-101.86462367804347
1.5379210000007707e-06	-101.8598797478447
1.5379220000007707e-06	-101.8551258680699
1.5379230000007707e-06	-101.85036203739725
1.5379240000007707e-06	-101.84558825449885
1.5379250000007708e-06	-101.8408045180407
1.5379260000007708e-06	-101.83601082668264
1.5379270000007708e-06	-101.83120717907843
1.5379280000007709e-06	-101.82639357387573
1.5379290000007709e-06	-101.82157000971605
1.537930000000771e-06	-101.8167364852348
1.537931000000771e-06	-101.81189299906124
1.537932000000771e-06	-101.80703954981857
1.537933000000771e-06	-101.80217613612373
1.537934000000771e-06	-101.79730275658773
1.537935000000771e-06	-101.79241940981528
1.537936000000771e-06	-101.78752609440507
1.5379370000007711e-06	-101.78262280894953
1.5379380000007711e-06	-101.77770955203513
1.5379390000007712e-06	-101.77278632224208
1.5379400000007712e-06	-101.76785311814444
1.5379410000007712e-06	-101.76290993831024
1.5379420000007712e-06	-101.75795678130127
1.5379430000007713e-06	-101.75299364567321
1.5379440000007713e-06	-101.74802052997558
1.5379450000007713e-06	-101.74303743275178
1.5379460000007714e-06	-101.73804435253906
1.5379470000007714e-06	-101.73304128786845
1.5379480000007714e-06	-101.72802823726491
1.5379490000007714e-06	-101.7230051992472
1.5379500000007715e-06	-101.71797217232799
1.5379510000007715e-06	-101.71292915501365
1.5379520000007715e-06	-101.7078761458045
1.5379530000007715e-06	-101.70281314319469
1.5379540000007716e-06	-101.69774014567216
1.5379550000007716e-06	-101.69265715171868
1.5379560000007716e-06	-101.68756415980991
1.5379570000007717e-06	-101.68246116841527
1.5379580000007717e-06	-101.67734817599808
1.5379590000007717e-06	-101.67222518101539
1.5379600000007717e-06	-101.66709218191811
1.5379610000007718e-06	-101.661949177151
1.5379620000007718e-06	-101.65679616515256
1.5379630000007718e-06	-101.65163314435523
1.5379640000007719e-06	-101.64646011318511
1.5379650000007719e-06	-101.64127707006223
1.537966000000772e-06	-101.63608401340034
1.537967000000772e-06	-101.63088094160706
1.537968000000772e-06	-101.62566785308377
1.537969000000772e-06	-101.62044474622567
1.537970000000772e-06	-101.61521161942176
1.537971000000772e-06	-101.60996847105481
1.537972000000772e-06	-101.60471529950141
1.537973000000772e-06	-101.5994521031319
1.5379740000007721e-06	-101.59417888031042
1.5379750000007722e-06	-101.588895629395
1.5379760000007722e-06	-101.58360234873724
1.5379770000007722e-06	-101.57829903668271
1.5379780000007722e-06	-101.57298569157066
1.5379790000007723e-06	-101.56766231173418
1.5379800000007723e-06	-101.56232889550009
1.5379810000007723e-06	-101.55698544118889
1.5379820000007723e-06	-101.55163194711503
1.5379830000007724e-06	-101.54626841158661
1.5379840000007724e-06	-101.54089483290554
1.5379850000007724e-06	-101.5355112093674
1.5379860000007725e-06	-101.53011753926162
1.5379870000007725e-06	-101.52471382087137
1.5379880000007725e-06	-101.51930005247353
1.5379890000007725e-06	-101.51387623233875
1.5379900000007726e-06	-101.50844235873144
1.5379910000007726e-06	-101.50299842990972
1.5379920000007726e-06	-101.49754444412548
1.5379930000007727e-06	-101.49208039962431
1.5379940000007727e-06	-101.4866062946456
1.5379950000007727e-06	-101.48112212742241
1.5379960000007727e-06	-101.47562789618152
1.5379970000007728e-06	-101.4701235991435
1.5379980000007728e-06	-101.46460923452256
1.5379990000007728e-06	-101.45908480052671
1.5380000000007728e-06	-101.45355029535764
1.5380010000007729e-06	-101.44800571721076
1.538002000000773e-06	-101.44245106427513
1.538003000000773e-06	-101.43688633473366
1.538004000000773e-06	-101.43131152676281
1.538005000000773e-06	-101.42572663853285
1.538006000000773e-06	-101.42013166820766
1.538007000000773e-06	-101.4145266139449
1.538008000000773e-06	-101.40891147389584
1.538009000000773e-06	-101.40328624620557
1.5380100000007731e-06	-101.39765092901273
1.5380110000007731e-06	-101.39200552044969
1.5380120000007732e-06	-101.3863500186425
1.5380130000007732e-06	-101.3806844217109
1.5380140000007732e-06	-101.37500872776832
1.5380150000007733e-06	-101.3693229349218
1.5380160000007733e-06	-101.3636270412721
1.5380170000007733e-06	-101.35792104491365
1.5380180000007733e-06	-101.35220494393445
1.5380190000007734e-06	-101.34647873641632
1.5380200000007734e-06	-101.34074242043455
1.5380210000007734e-06	-101.33499599405823
1.5380220000007735e-06	-101.32923945535005
1.5380230000007735e-06	-101.32347280236628
1.5380240000007735e-06	-101.31769603315692
1.5380250000007735e-06	-101.31190914576557
1.5380260000007736e-06	-101.30611213822945
1.5380270000007736e-06	-101.30030500857947
1.5380280000007736e-06	-101.29448775484006
1.5380290000007736e-06	-101.28866037502942
1.5380300000007737e-06	-101.28282286715923
1.5380310000007737e-06	-101.27697522923486
1.5380320000007737e-06	-101.2711174592553
1.5380330000007738e-06	-101.2652495552131
1.5380340000007738e-06	-101.25937151509447
1.5380350000007738e-06	-101.25348333687921
1.5380360000007738e-06	-101.24758501854069
1.5380370000007739e-06	-101.24167655804591
1.538038000000774e-06	-101.23575795335543
1.538039000000774e-06	-101.22982920242345
1.538040000000774e-06	-101.22389030319772
1.538041000000774e-06	-101.21794125361956
1.538042000000774e-06	-101.21198205162385
1.538043000000774e-06	-101.20601269513912
1.538044000000774e-06	-101.20003318208745
1.538045000000774e-06	-101.1940435103844
1.5380460000007741e-06	-101.1880436779392
1.5380470000007741e-06	-101.1820336826546
1.5380480000007742e-06	-101.17601352242687
1.5380490000007742e-06	-101.1699831951459
1.5380500000007742e-06	-101.16394269869504
1.5380510000007743e-06	-101.15789203095132
1.5380520000007743e-06	-101.1518311897851
1.5380530000007743e-06	-101.14576017306052
1.5380540000007743e-06	-101.13967897863506
1.5380550000007744e-06	-101.13358760435986
1.5380560000007744e-06	-101.1274860480795
1.5380570000007744e-06	-101.12137430763211
1.5380580000007744e-06	-101.1152523808493
1.5380590000007745e-06	-101.10912026555626
1.5380600000007745e-06	-101.10297795957166
1.5380610000007745e-06	-101.09682546070763
1.5380620000007746e-06	-101.09066276676991
1.5380630000007746e-06	-101.08448987555762
1.5380640000007746e-06	-101.07830678486346
1.5380650000007746e-06	-101.07211349247356
1.5380660000007747e-06	-101.06590999616753
1.5380670000007747e-06	-101.05969629371849
1.5380680000007747e-06	-101.05347238289303
1.5380690000007748e-06	-101.04723826145124
1.5380700000007748e-06	-101.04099392714662
1.5380710000007748e-06	-101.0347393777262
1.5380720000007748e-06	-101.02847461093037
1.5380730000007749e-06	-101.02219962449311
1.5380740000007749e-06	-101.01591441614174
1.538075000000775e-06	-101.00961898359705
1.538076000000775e-06	-101.00331332457331
1.538077000000775e-06	-100.99699743677824
1.538078000000775e-06	-100.9906713179129
1.538079000000775e-06	-100.98433496567183
1.538080000000775e-06	-100.97798837774307
1.538081000000775e-06	-100.97163155180802
1.5380820000007751e-06	-100.96526448554137
1.5380830000007751e-06	-100.95888717661146
1.5380840000007752e-06	-100.95249962267988
1.5380850000007752e-06	-100.9461018214017
1.5380860000007752e-06	-100.93969377042528
1.5380870000007752e-06	-100.93327546739248
1.5380880000007753e-06	-100.92684690993855
1.5380890000007753e-06	-100.92040809569205
1.5380900000007753e-06	-100.91395902227498
1.5380910000007754e-06	-100.90749968730266
1.5380920000007754e-06	-100.90103008838386
1.5380930000007754e-06	-100.89455022312065
1.5380940000007754e-06	-100.88806008910848
1.5380950000007755e-06	-100.88155968393619
1.5380960000007755e-06	-100.8750490051859
1.5380970000007755e-06	-100.8685280504332
1.5380980000007756e-06	-100.86199681724686
1.5380990000007756e-06	-100.85545530318913
1.5381000000007756e-06	-100.84890350581553
1.5381010000007756e-06	-100.8423414226749
1.5381020000007757e-06	-100.83576905130947
1.5381030000007757e-06	-100.82918638925464
1.5381040000007757e-06	-100.82259343403935
1.5381050000007757e-06	-100.81599018318568
1.5381060000007758e-06	-100.809376634209
1.5381070000007758e-06	-100.80275278461814
1.5381080000007758e-06	-100.79611863191505
1.5381090000007759e-06	-100.7894741735951
1.5381100000007759e-06	-100.78281940714687
1.538111000000776e-06	-100.77615433005228
1.538112000000776e-06	-100.7694789397864
1.538113000000776e-06	-100.7627932338177
1.538114000000776e-06	-100.75609720960792
1.538115000000776e-06	-100.749390864612
1.538116000000776e-06	-100.7426741962781
1.538117000000776e-06	-100.7359472020477
1.538118000000776e-06	-100.72920987935552
1.5381190000007761e-06	-100.72246222562951
1.5381200000007762e-06	-100.71570423829085
1.5381210000007762e-06	-100.70893591475395
1.5381220000007762e-06	-100.70215725242642
1.5381230000007762e-06	-100.69536824870912
1.5381240000007763e-06	-100.68856890099616
1.5381250000007763e-06	-100.68175920667477
1.5381260000007763e-06	-100.67493916312546
1.5381270000007764e-06	-100.66810876772192
1.5381280000007764e-06	-100.66126801783098
1.5381290000007764e-06	-100.65441691081273
1.5381300000007764e-06	-100.6475554440204
1.5381310000007765e-06	-100.64068361480042
1.5381320000007765e-06	-100.6338014204924
1.5381330000007765e-06	-100.6269088584291
1.5381340000007765e-06	-100.6200059259364
1.5381350000007766e-06	-100.6130926203334
1.5381360000007766e-06	-100.60616893893237
1.5381370000007766e-06	-100.59923487903859
1.5381380000007767e-06	-100.59229043795064
1.5381390000007767e-06	-100.58533561296015
1.5381400000007767e-06	-100.57837040135183
1.5381410000007767e-06	-100.57139480040371
1.5381420000007768e-06	-100.5644088073867
1.5381430000007768e-06	-100.55741241956494
1.5381440000007768e-06	-100.55040563419567
1.5381450000007768e-06	-100.54338844852923
1.5381460000007769e-06	-100.53636085980904
1.538147000000777e-06	-100.5293228652716
1.538148000000777e-06	-100.5222744621465
1.538149000000777e-06	-100.51521564765645
1.538150000000777e-06	-100.50814641901721
1.538151000000777e-06	-100.50106677343754
1.538152000000777e-06	-100.49397670811933
1.538153000000777e-06	-100.48687622025753
1.538154000000777e-06	-100.47976530704007
1.5381550000007771e-06	-100.47264396564805
1.5381560000007772e-06	-100.46551219325545
1.5381570000007772e-06	-100.45836998702939
1.5381580000007772e-06	-100.45121734413
1.5381590000007772e-06	-100.44405426171038
1.5381600000007773e-06	-100.43688073691669
1.5381610000007773e-06	-100.42969676688811
1.5381620000007773e-06	-100.42250234875675
1.5381630000007773e-06	-100.4152974796478
1.5381640000007774e-06	-100.40808215667937
1.5381650000007774e-06	-100.4008563769626
1.5381660000007774e-06	-100.39362013760154
1.5381670000007775e-06	-100.38637343569337
1.5381680000007775e-06	-100.37911626832808
1.5381690000007775e-06	-100.37184863258864
1.5381700000007775e-06	-100.36457052555104
1.5381710000007776e-06	-100.35728194428413
1.5381720000007776e-06	-100.34998288584978
1.5381730000007776e-06	-100.34267334730276
1.5381740000007776e-06	-100.33535332569075
1.5381750000007777e-06	-100.32802281805444
1.5381760000007777e-06	-100.32068182142729
1.5381770000007777e-06	-100.31333033283576
1.5381780000007778e-06	-100.30596834929923
1.5381790000007778e-06	-100.29859586782993
1.5381800000007778e-06	-100.29121288543303
1.5381810000007778e-06	-100.2838193991065
1.5381820000007779e-06	-100.2764154058413
1.538183000000778e-06	-100.26900090262114
1.538184000000778e-06	-100.26157588642265
1.538185000000778e-06	-100.2541403542154
1.538186000000778e-06	-100.24669430296169
1.538187000000778e-06	-100.23923772961668
1.538188000000778e-06	-100.23177063112846
1.538189000000778e-06	-100.22429300443784
1.538190000000778e-06	-100.21680484647857
1.5381910000007781e-06	-100.20930615417711
1.5381920000007781e-06	-100.20179692445275
1.5381930000007782e-06	-100.19427715421767
1.5381940000007782e-06	-100.18674684037678
1.5381950000007782e-06	-100.1792059798278
1.5381960000007783e-06	-100.17165456946124
1.5381970000007783e-06	-100.16409260616037
1.5381980000007783e-06	-100.15652008680121
1.5381990000007783e-06	-100.14893700825263
1.5382000000007784e-06	-100.14134336737618
1.5382010000007784e-06	-100.1337391610262
1.5382020000007784e-06	-100.12612438604975
1.5382030000007784e-06	-100.11849903928669
1.5382040000007785e-06	-100.11086311756952
1.5382050000007785e-06	-100.1032166177235
1.5382060000007785e-06	-100.09555953656665
1.5382070000007786e-06	-100.08789187090966
1.5382080000007786e-06	-100.08021361755593
1.5382090000007786e-06	-100.07252477330152
1.5382100000007786e-06	-100.06482533493528
1.5382110000007787e-06	-100.05711529923863
1.5382120000007787e-06	-100.04939466298575
1.5382130000007787e-06	-100.04166342294342
1.5382140000007788e-06	-100.03392157587115
1.5382150000007788e-06	-100.02616911852104
1.5382160000007788e-06	-100.01840604763788
1.5382170000007788e-06	-100.01063235995912
1.5382180000007789e-06	-100.0028480522147
1.5382190000007789e-06	-99.99505312112738
1.538220000000779e-06	-99.98724756341247
1.538221000000779e-06	-99.97943137577785
1.538222000000779e-06	-99.97160455492399
1.538223000000779e-06	-99.96376709754402
1.538224000000779e-06	-99.95591900032363
1.538225000000779e-06	-99.9480602599411
1.538226000000779e-06	-99.94019087306727
1.5382270000007791e-06	-99.93231083636556
1.5382280000007791e-06	-99.92442014649193
1.5382290000007792e-06	-99.9165188000949
1.5382300000007792e-06	-99.90860679381562
1.5382310000007792e-06	-99.90068412428761
1.5382320000007792e-06	-99.89275078813702
1.5382330000007793e-06	-99.88480678198255
1.5382340000007793e-06	-99.87685210243532
1.5382350000007793e-06	-99.86888674609904
1.5382360000007794e-06	-99.8609107095699
1.5382370000007794e-06	-99.85292398943655
1.5382380000007794e-06	-99.84492658228015
1.5382390000007794e-06	-99.83691848467436
1.5382400000007795e-06	-99.82889969318522
1.5382410000007795e-06	-99.82087020437135
1.5382420000007795e-06	-99.81283001478374
1.5382430000007796e-06	-99.80477912096583
1.5382440000007796e-06	-99.79671751945354
1.5382450000007796e-06	-99.78864520677517
1.5382460000007796e-06	-99.78056217945154
1.5382470000007797e-06	-99.77246843399571
1.5382480000007797e-06	-99.76436396691332
1.5382490000007797e-06	-99.7562487747023
1.5382500000007797e-06	-99.74812285385298
1.5382510000007798e-06	-99.7399862008482
1.5382520000007798e-06	-99.73183881216298
1.5382530000007798e-06	-99.72368068426478
1.5382540000007799e-06	-99.71551181361352
1.5382550000007799e-06	-99.70733219666133
1.53825600000078e-06	-99.69914182985278
1.53825700000078e-06	-99.6909407096247
1.53825800000078e-06	-99.68272883240627
1.53825900000078e-06	-99.674506194619
1.53826000000078e-06	-99.66627279267671
1.53826100000078e-06	-99.65802862298554
1.53826200000078e-06	-99.64977368194384
