1.512788000000077e-06	-5.020028778409555
1.512789000000077e-06	-5.008223916396362
1.512790000000077e-06	-4.996502026199473
1.512791000000077e-06	-4.984864156216149
1.512792000000077e-06	-4.9733112939068995
1.512793000000077e-06	-4.961844366408731
1.512794000000077e-06	-4.950464241184949
1.512795000000077e-06	-4.93917172671265
1.5127960000000771e-06	-4.927967573205225
1.5127970000000771e-06	-4.916852473369354
1.5127980000000772e-06	-4.905827063194931
1.5127990000000772e-06	-4.894891922777846
1.5128000000000772e-06	-4.884047577172482
1.5128010000000773e-06	-4.873294497274116
1.5128020000000773e-06	-4.86263310072986
1.5128030000000773e-06	-4.852063752876082
1.5128040000000773e-06	-4.841586767701767
1.5128050000000774e-06	-4.831202408835681
1.5128060000000774e-06	-4.820910890557516
1.5128070000000774e-06	-4.8107123788292085
1.5128080000000775e-06	-4.8006069923480315
1.5128090000000775e-06	-4.790594803617328
1.5128100000000775e-06	-4.78067584003551
1.5128110000000775e-06	-4.770850085001098
1.5128120000000776e-06	-4.761117479031857
1.5128130000000776e-06	-4.7514779208988305
1.5128140000000776e-06	-4.741931268771011
1.5128150000000776e-06	-4.73247734137119
1.5128160000000777e-06	-4.723115919141598
1.5128170000000777e-06	-4.713846745416902
1.5128180000000777e-06	-4.704669527604289
1.5128190000000778e-06	-4.695583938368894
1.5128200000000778e-06	-4.686589616823105
1.5128210000000778e-06	-4.677686169719084
1.5128220000000778e-06	-4.668873172642442
1.5128230000000779e-06	-4.660150171206314
1.512824000000078e-06	-4.651516682244811
1.512825000000078e-06	-4.642972195003993
1.512826000000078e-06	-4.634516172329917
1.512827000000078e-06	-4.626148051852047
1.512828000000078e-06	-4.617867247161388
1.512829000000078e-06	-4.609673148981479
1.512830000000078e-06	-4.601565126332822
1.512831000000078e-06	-4.593542527687507
1.5128320000000781e-06	-4.585604682114449
1.5128330000000781e-06	-4.577750900414978
1.5128340000000782e-06	-4.569980476245287
1.5128350000000782e-06	-4.562292687227793
1.5128360000000782e-06	-4.554686796048322
1.5128370000000783e-06	-4.547162051539721
1.5128380000000783e-06	-4.53971768975055
1.5128390000000783e-06	-4.532352934997418
1.5128400000000783e-06	-4.5250670009019895
1.5128410000000784e-06	-4.517859091409932
1.5128420000000784e-06	-4.510728401793008
1.5128430000000784e-06	-4.503674119632306
1.5128440000000784e-06	-4.496695425782789
1.5128450000000785e-06	-4.4897914953181495
1.5128460000000785e-06	-4.482961498456187
1.5128470000000785e-06	-4.476204601463505
1.5128480000000786e-06	-4.469519967539263
1.5128490000000786e-06	-4.462906757677984
1.5128500000000786e-06	-4.45636413151043
1.5128510000000786e-06	-4.449891248122885
1.5128520000000787e-06	-4.443487266853849
1.5128530000000787e-06	-4.437151348068497
1.5128540000000787e-06	-4.430882653910313
1.5128550000000788e-06	-4.424680349029628
1.5128560000000788e-06	-4.418543601289369
1.5128570000000788e-06	-4.412471582446985
1.5128580000000788e-06	-4.40646346881382
1.5128590000000789e-06	-4.400518441890214
1.5128600000000789e-06	-4.394635688977465
1.512861000000079e-06	-4.388814403766043
1.512862000000079e-06	-4.383053786900762
1.512863000000079e-06	-4.377353046521596
1.512864000000079e-06	-4.371711398781427
1.512865000000079e-06	-4.366128068340538
1.512866000000079e-06	-4.360602288837515
1.512867000000079e-06	-4.355133303336591
1.5128680000000791e-06	-4.349720364752596
1.5128690000000791e-06	-4.344362736252448
1.5128700000000792e-06	-4.339059691633925
1.5128710000000792e-06	-4.333810515682034
1.5128720000000792e-06	-4.328614504502708
1.5128730000000792e-06	-4.323470965834728
1.5128740000000793e-06	-4.318379219339148
1.5128750000000793e-06	-4.313338596868018
1.5128760000000793e-06	-4.308348442710506
1.5128770000000794e-06	-4.3034081138189135
1.5128780000000794e-06	-4.29851698001331
1.5128790000000794e-06	-4.293674424166134
1.5128800000000794e-06	-4.288879842366063
1.5128810000000795e-06	-4.2841326440625656
1.5128820000000795e-06	-4.279432252190721
1.5128830000000795e-06	-4.274778103276951
1.5128840000000796e-06	-4.270169647525865
1.5128850000000796e-06	-4.265606348889041
1.5128860000000796e-06	-4.2610876851152115
1.5128870000000796e-06	-4.256613147783558
1.5128880000000797e-06	-4.252182242319026
1.5128890000000797e-06	-4.247794487991358
1.5128900000000797e-06	-4.243449417897288
1.5128910000000797e-06	-4.239146578927126
1.5128920000000798e-06	-4.234885531715293
1.5128930000000798e-06	-4.230665850575785
1.5128940000000798e-06	-4.226487123423152
1.5128950000000799e-06	-4.222348951678771
1.5128960000000799e-06	-4.218250950163322
1.51289700000008e-06	-4.2141927469758125
1.51289800000008e-06	-4.210173983359492
1.51289900000008e-06	-4.206194313554979
1.51290000000008e-06	-4.2022534046415325
1.51290100000008e-06	-4.198350936366367
1.51290200000008e-06	-4.194486600962561
1.51290300000008e-06	-4.190660102955894
1.51290400000008e-06	-4.186871158961885
1.5129050000000801e-06	-4.183119497472131
1.5129060000000802e-06	-4.179404858631394
1.5129070000000802e-06	-4.175726994005186
1.5129080000000802e-06	-4.172085666338962
1.5129090000000802e-06	-4.168480649309
1.5129100000000803e-06	-4.164911727265068
1.5129110000000803e-06	-4.161378694965797
1.5129120000000803e-06	-4.1578813573071685
1.5129130000000804e-06	-4.154419529044166
1.5129140000000804e-06	-4.150993034506081
1.5129150000000804e-06	-4.14760170730666
1.5129160000000804e-06	-4.144245390047708
1.5129170000000805e-06	-4.14092393401922
1.5129180000000805e-06	-4.137637198893412
1.5129190000000805e-06	-4.134385052415626
1.5129200000000805e-06	-4.131167370090873
1.5129210000000806e-06	-4.1279840348673975
1.5129220000000806e-06	-4.124834936816638
1.5129230000000806e-06	-4.121719972811143
1.5129240000000807e-06	-4.118639046199845
1.5129250000000807e-06	-4.115592066481633
1.5129260000000807e-06	-4.112578948977222
1.5129270000000807e-06	-4.109599614499999
1.5129280000000808e-06	-4.1066539890259115
1.5129290000000808e-06	-4.103742003363143
1.5129300000000808e-06	-4.100863592821265
1.5129310000000808e-06	-4.098018696881168
1.5129320000000809e-06	-4.095207258864727
1.512933000000081e-06	-4.092429225606459
1.512934000000081e-06	-4.089684547125365
1.512935000000081e-06	-4.086973176298645
1.512936000000081e-06	-4.0842950685375286
1.512937000000081e-06	-4.081650181464895
1.512938000000081e-06	-4.079038474595448
1.512939000000081e-06	-4.076459909018439
1.512940000000081e-06	-4.0739144470838164
1.5129410000000811e-06	-4.071402052091026
1.5129420000000812e-06	-4.068922687981976
1.5129430000000812e-06	-4.066476319037518
1.5129440000000812e-06	-4.064062909577993
1.5129450000000812e-06	-4.061682423667908
1.5129460000000813e-06	-4.059334824825922
1.5129470000000813e-06	-4.057020075738615
1.5129480000000813e-06	-4.0547381379800616
1.5129490000000813e-06	-4.052488971736255
1.5129500000000814e-06	-4.050272535535092
1.5129510000000814e-06	-4.048088785982133
1.5129520000000814e-06	-4.045937677502141
1.5129530000000815e-06	-4.043819162086539
1.5129540000000815e-06	-4.041733189047402
1.5129550000000815e-06	-4.039679704777476
1.5129560000000815e-06	-4.037658652517279
1.5129570000000816e-06	-4.0356699721285345
1.5129580000000816e-06	-4.0337135998745275
1.5129590000000816e-06	-4.031789468207842
1.5129600000000816e-06	-4.029897505564852
1.5129610000000817e-06	-4.028037636167808
1.5129620000000817e-06	-4.026209779834118
1.5129630000000817e-06	-4.024413851793529
1.5129640000000818e-06	-4.0226497625124455
1.5129650000000818e-06	-4.020917417526379
1.5129660000000818e-06	-4.019216717280129
1.5129670000000818e-06	-4.017547556975873
1.5129680000000819e-06	-4.015909826429065
1.512969000000082e-06	-4.014303409932679
1.512970000000082e-06	-4.012728186129361
1.512971000000082e-06	-4.01118402789166
1.512972000000082e-06	-4.009670802210713
1.512973000000082e-06	-4.008188370093158
1.512974000000082e-06	-4.006736586465712
1.512975000000082e-06	-4.005315300088975
1.512976000000082e-06	-4.00392435347865
1.5129770000000821e-06	-4.002563582835736
1.5129780000000821e-06	-4.001232817984375
1.5129790000000822e-06	-3.999931882318478
1.5129800000000822e-06	-3.99866059275634
1.5129810000000822e-06	-3.997418759703674
1.5129820000000823e-06	-3.9962061870247085
1.5129830000000823e-06	-3.9950226720211512
1.5129840000000823e-06	-3.993868005420136
1.5129850000000823e-06	-3.992741971369034
1.5129860000000824e-06	-3.991644347439523
1.5129870000000824e-06	-3.9905749046382843
1.5129880000000824e-06	-3.989533407426915
1.5129890000000824e-06	-3.9885196137483043
1.5129900000000825e-06	-3.9875332750618933
1.5129910000000825e-06	-3.9865741363854283
1.5129920000000825e-06	-3.9856419363452193
1.5129930000000826e-06	-3.984736407233049
1.5129940000000826e-06	-3.9838572750708328
1.5129950000000826e-06	-3.983004259682297
1.5129960000000826e-06	-3.982177074771505
1.5129970000000827e-06	-3.981375428009092
1.5129980000000827e-06	-3.9805990211239877
1.5129990000000827e-06	-3.9798475500032806
1.5130000000000828e-06	-3.979120704797508
1.5130010000000828e-06	-3.9784181700331622
1.5130020000000828e-06	-3.9777396247305594
1.5130030000000828e-06	-3.977084742528978
1.5130040000000829e-06	-3.976453191816489
1.5130050000000829e-06	-3.975844635866454
1.513006000000083e-06	-3.9752587329795674
1.513007000000083e-06	-3.974695136630827
1.513008000000083e-06	-3.974153495622575
1.513009000000083e-06	-3.9736334542421226
1.513010000000083e-06	-3.973134652424294
1.513011000000083e-06	-3.9726567259194128
1.513012000000083e-06	-3.9721993064651278
1.5130130000000831e-06	-3.971762021963214
1.5130140000000831e-06	-3.9713444966603
1.5130150000000832e-06	-3.9709463513329357
1.5130160000000832e-06	-3.9705672034765738
1.5130170000000832e-06	-3.970206667497595
1.5130180000000833e-06	-3.969864354910057
1.5130190000000833e-06	-3.96953987453458
1.5130200000000833e-06	-3.9692328327012443
1.5130210000000833e-06	-3.9689428334549266
1.5130220000000834e-06	-3.9686694787637533
1.5130230000000834e-06	-3.9684123687299175
1.5130240000000834e-06	-3.9681711018029326
1.5130250000000834e-06	-3.967945274995257
1.5130260000000835e-06	-3.967734484099608
1.5130270000000835e-06	-3.967538323908664
1.5130280000000835e-06	-3.9673563884357033
1.5130290000000836e-06	-3.9671882711373474
1.5130300000000836e-06	-3.967033565137041
1.5130310000000836e-06	-3.9668918634501034
1.5130320000000836e-06	-3.9667627592093853
1.5130330000000837e-06	-3.9666458458917715
1.5130340000000837e-06	-3.966540717545067
1.5130350000000837e-06	-3.9664469690154758
1.5130360000000837e-06	-3.9663641961750065
1.5130370000000838e-06	-3.966291996149183
1.5130380000000838e-06	-3.966229967544328
1.5130390000000838e-06	-3.9661777106746685
1.5130400000000839e-06	-3.9661348277888258
1.5130410000000839e-06	-3.966100923295617
1.513042000000084e-06	-3.9660756039892293
1.513043000000084e-06	-3.9660584792729034
1.513044000000084e-06	-3.966049161382192
1.513045000000084e-06	-3.9660472656059937
1.513046000000084e-06	-3.9660524105069666
1.513047000000084e-06	-3.966064218139454
1.513048000000084e-06	-3.966082314266401
1.5130490000000841e-06	-3.9661063285736784
1.5130500000000841e-06	-3.9661358948829233
1.5130510000000842e-06	-3.9661706513614705
1.5130520000000842e-06	-3.9662102407303963
1.5130530000000842e-06	-3.966254310470002
1.5130540000000842e-06	-3.9663025130224074
1.5130550000000843e-06	-3.966354505991512
1.5130560000000843e-06	-3.966409952340096
1.5130570000000843e-06	-3.9664685205837538
1.5130580000000844e-06	-3.9665298849816977
1.5130590000000844e-06	-3.966593725724506
1.5130600000000844e-06	-3.9666597291179126
1.5130610000000844e-06	-3.9667275877637502
1.5130620000000845e-06	-3.96679700073678
1.5130630000000845e-06	-3.966867673758082
1.5130640000000845e-06	-3.9669393193644717
1.5130650000000845e-06	-3.9670116570737717
1.5130660000000846e-06	-3.9670844135465644
1.5130670000000846e-06	-3.9671573227433425
1.5130680000000846e-06	-3.9672301260775877
1.5130690000000847e-06	-3.9673025725647095
1.5130700000000847e-06	-3.9673744189661226
1.5130710000000847e-06	-3.9674454299293878
1.5130720000000847e-06	-3.9675153781234176
1.5130730000000848e-06	-3.9675840443691306
1.5130740000000848e-06	-3.9676512177654324
1.5130750000000848e-06	-3.967716695810436
1.5130760000000849e-06	-3.967780284517643
1.5130770000000849e-06	-3.9678417985276013
1.513078000000085e-06	-3.9679010612139227
1.513079000000085e-06	-3.9679579047850244
1.513080000000085e-06	-3.968012170380297
1.513081000000085e-06	-3.9680637081609778
1.513082000000085e-06	-3.968112377396571
1.513083000000085e-06	-3.968158046545209
1.513084000000085e-06	-3.9682005933291724
1.513085000000085e-06	-3.9682399048048844
1.5130860000000851e-06	-3.968275877427789
1.5130870000000852e-06	-3.968308417111592
1.5130880000000852e-06	-3.968337439282097
1.5130890000000852e-06	-3.9683628689258126
1.5130900000000852e-06	-3.968384640632767
1.5130910000000853e-06	-3.968402698634054
1.5130920000000853e-06	-3.968416996833604
1.5130930000000853e-06	-3.968427498834935
1.5130940000000853e-06	-3.9684341779615684
1.5130950000000854e-06	-3.9684370172725236
1.5130960000000854e-06	-3.9684360095719744
1.5130970000000854e-06	-3.968431157413384
1.5130980000000855e-06	-3.9684224730981317
1.5130990000000855e-06	-3.968409978668152
1.5131000000000855e-06	-3.9683937058937313
1.5131010000000855e-06	-3.968373696255071
1.5131020000000856e-06	-3.9683500009184876
1.5131030000000856e-06	-3.968322680707372
1.5131040000000856e-06	-3.968291806067218
1.5131050000000857e-06	-3.96825745702501
1.5131060000000857e-06	-3.968219723144009
1.5131070000000857e-06	-3.9681787034718767
1.5131080000000857e-06	-3.96813450648422
1.5131090000000858e-06	-3.968087250022333
1.5131100000000858e-06	-3.968037061225619
1.5131110000000858e-06	-3.9679840764588326
1.5131120000000858e-06	-3.967928441233879
1.5131130000000859e-06	-3.9678703101262967
1.513114000000086e-06	-3.967809846686418
1.513115000000086e-06	-3.9677472233460436
1.513116000000086e-06	-3.9676826213188985
1.513117000000086e-06	-3.96761623049707
1.513118000000086e-06	-3.967548249341606
1.513119000000086e-06	-3.9674788847687688
1.513120000000086e-06	-3.967408352031261
1.513121000000086e-06	-3.967336874594171
1.5131220000000861e-06	-3.9672646840069308
1.5131230000000861e-06	-3.9671920197698944
1.5131240000000862e-06	-3.9671191291968584
1.5131250000000862e-06	-3.9670462672727096
1.5131260000000862e-06	-3.966973696506659
1.5131270000000863e-06	-3.9669016867814353
1.5131280000000863e-06	-3.9668305151977235
1.5131290000000863e-06	-3.9667604659147875
1.5131300000000863e-06	-3.966691829986898
1.5131310000000864e-06	-3.9666249051957854
1.5131320000000864e-06	-3.9665599958790643
1.5131330000000864e-06	-3.966497412755206
1.5131340000000865e-06	-3.966437472744304
1.5131350000000865e-06	-3.9663804987860836
1.5131360000000865e-06	-3.966326819653267
1.5131370000000865e-06	-3.966276769762996
1.5131380000000866e-06	-3.9662306889839005
1.5131390000000866e-06	-3.9661889224406313
1.5131400000000866e-06	-3.9661518203152695
1.5131410000000866e-06	-3.966119737645803
1.5131420000000867e-06	-3.9660930341223017
1.5131430000000867e-06	-3.9660720738797584
1.5131440000000867e-06	-3.966057225289394
1.5131450000000868e-06	-3.966048860746753
1.5131460000000868e-06	-3.966047356458351
1.5131470000000868e-06	-3.966053092225991
1.5131480000000868e-06	-3.9660664512292176
1.5131490000000869e-06	-3.96608781980601
1.5131500000000869e-06	-3.966117587232094
1.513151000000087e-06	-3.9661561454987977
1.513152000000087e-06	-3.9662038890893223
1.513153000000087e-06	-3.96626121475458
1.513154000000087e-06	-3.966328521287437
1.513155000000087e-06	-3.966406209296503
1.513156000000087e-06	-3.9664946809794808
1.513157000000087e-06	-3.966594339895887
1.5131580000000871e-06	-3.9667055907392768
1.5131590000000871e-06	-3.9668288391101187
1.5131600000000872e-06	-3.9669644912880435
1.5131610000000872e-06	-3.9671129540045853
