1.523876000000383e-06	-90.55041576547724
1.523877000000383e-06	-90.56297024379847
1.523878000000383e-06	-90.57550920957867
1.523879000000383e-06	-90.58803267557848
1.523880000000383e-06	-90.60054065452896
1.5238810000003831e-06	-90.61303315913143
1.5238820000003831e-06	-90.62551020205747
1.5238830000003832e-06	-90.63797179594921
1.5238840000003832e-06	-90.6504179534192
1.5238850000003832e-06	-90.6628486870507
1.5238860000003832e-06	-90.67526400939757
1.5238870000003833e-06	-90.68766393298455
1.5238880000003833e-06	-90.70004847030708
1.5238890000003833e-06	-90.71241763383172
1.5238900000003834e-06	-90.72477143599588
1.5238910000003834e-06	-90.73710988920824
1.5238920000003834e-06	-90.74943300584843
1.5238930000003834e-06	-90.76174079826762
1.5238940000003835e-06	-90.77403327878805
1.5238950000003835e-06	-90.7863104597036
1.5238960000003835e-06	-90.79857235327951
1.5238970000003836e-06	-90.81081897175258
1.5238980000003836e-06	-90.82305032733139
1.5238990000003836e-06	-90.8352664321962
1.5239000000003836e-06	-90.84746729849904
1.5239010000003837e-06	-90.85965293836384
1.5239020000003837e-06	-90.87182336388662
1.5239030000003837e-06	-90.88397858713522
1.5239040000003837e-06	-90.8961186201499
1.5239050000003838e-06	-90.90824347494271
1.5239060000003838e-06	-90.92035316349848
1.5239070000003838e-06	-90.93244769777387
1.5239080000003839e-06	-90.94452708969837
1.5239090000003839e-06	-90.95659135117381
1.523910000000384e-06	-90.96864049407459
1.523911000000384e-06	-90.98067453024777
1.523912000000384e-06	-90.99269347151326
1.523913000000384e-06	-91.00469732966353
1.523914000000384e-06	-91.01668611646417
1.523915000000384e-06	-91.02865984365353
1.523916000000384e-06	-91.04061852294315
1.523917000000384e-06	-91.05256216601757
1.5239180000003841e-06	-91.0644907845344
1.5239190000003842e-06	-91.07640439012471
1.5239200000003842e-06	-91.08830299439283
1.5239210000003842e-06	-91.10018660891637
1.5239220000003842e-06	-91.11205524524634
1.5239230000003843e-06	-91.12390891490764
1.5239240000003843e-06	-91.13574762939834
1.5239250000003843e-06	-91.1475714001905
1.5239260000003844e-06	-91.15938023872965
1.5239270000003844e-06	-91.17117415643546
1.5239280000003844e-06	-91.18295316470112
1.5239290000003844e-06	-91.19471727489412
1.5239300000003845e-06	-91.20646649835578
1.5239310000003845e-06	-91.21820084640149
1.5239320000003845e-06	-91.22992033032091
1.5239330000003845e-06	-91.24162496137792
1.5239340000003846e-06	-91.25331475081062
1.5239350000003846e-06	-91.26498970983157
1.5239360000003846e-06	-91.27664984962765
1.5239370000003847e-06	-91.28829518136044
1.5239380000003847e-06	-91.2999257161659
1.5239390000003847e-06	-91.31154146515469
1.5239400000003847e-06	-91.32314243941224
1.5239410000003848e-06	-91.33472864999867
1.5239420000003848e-06	-91.34630010794905
1.5239430000003848e-06	-91.35785682427318
1.5239440000003848e-06	-91.36939880995607
1.5239450000003849e-06	-91.38092607595755
1.523946000000385e-06	-91.39243863321275
1.523947000000385e-06	-91.40393649263174
1.523948000000385e-06	-91.41541966510013
1.523949000000385e-06	-91.42688816147852
1.523950000000385e-06	-91.43834199260304
1.523951000000385e-06	-91.4497811692853
1.523952000000385e-06	-91.46120570231236
1.523953000000385e-06	-91.47261560244672
1.5239540000003851e-06	-91.48401088042668
1.5239550000003852e-06	-91.49539154696609
1.5239560000003852e-06	-91.50675761275467
1.5239570000003852e-06	-91.51810908845782
1.5239580000003852e-06	-91.52944598471699
1.5239590000003853e-06	-91.5407683121494
1.5239600000003853e-06	-91.55207608134833
1.5239610000003853e-06	-91.5633693028832
1.5239620000003853e-06	-91.57464798729941
1.5239630000003854e-06	-91.58591214511874
1.5239640000003854e-06	-91.59716178683897
1.5239650000003854e-06	-91.60839692293447
1.5239660000003855e-06	-91.61961756385571
1.5239670000003855e-06	-91.63082372002987
1.5239680000003855e-06	-91.6420154018603
1.5239690000003855e-06	-91.6531926197272
1.5239700000003856e-06	-91.66435538398731
1.5239710000003856e-06	-91.67550370497388
1.5239720000003856e-06	-91.68663759299706
1.5239730000003856e-06	-91.69775705834383
1.5239740000003857e-06	-91.70886211127778
1.5239750000003857e-06	-91.71995276203975
1.5239760000003857e-06	-91.7310290208471
1.5239770000003858e-06	-91.74209089789487
1.5239780000003858e-06	-91.75313840335447
1.5239790000003858e-06	-91.7641715473749
1.5239800000003858e-06	-91.77519034008236
1.5239810000003859e-06	-91.78619479158004
1.523982000000386e-06	-91.79718491194879
1.523983000000386e-06	-91.80816071124653
1.523984000000386e-06	-91.81912219950887
1.523985000000386e-06	-91.83006938674863
1.523986000000386e-06	-91.84100228295651
1.523987000000386e-06	-91.85192089810052
1.523988000000386e-06	-91.86282524212656
1.523989000000386e-06	-91.87371532495803
1.5239900000003861e-06	-91.88459115649627
1.5239910000003861e-06	-91.89545274662045
1.5239920000003862e-06	-91.90630010518753
1.5239930000003862e-06	-91.91713324203234
1.5239940000003862e-06	-91.92795216696805
1.5239950000003863e-06	-91.9387568897854
1.5239960000003863e-06	-91.94954742025367
1.5239970000003863e-06	-91.96032376811996
1.5239980000003863e-06	-91.97108594310987
1.5239990000003864e-06	-91.981833954927
1.5240000000003864e-06	-91.99256781325349
1.5240010000003864e-06	-92.00328752774982
1.5240020000003864e-06	-92.01399310805472
1.5240030000003865e-06	-92.02468456378568
1.5240040000003865e-06	-92.03536190453846
1.5240050000003865e-06	-92.0460251398876
1.5240060000003866e-06	-92.0566742793862
1.5240070000003866e-06	-92.06730933256608
1.5240080000003866e-06	-92.07793030893775
1.5240090000003866e-06	-92.08853721799065
1.5240100000003867e-06	-92.09913006919292
1.5240110000003867e-06	-92.10970887199173
1.5240120000003867e-06	-92.1202736358131
1.5240130000003868e-06	-92.13082437006219
1.5240140000003868e-06	-92.14136108412302
1.5240150000003868e-06	-92.15188378735895
1.5240160000003868e-06	-92.16239248911234
1.5240170000003869e-06	-92.17288719870483
1.5240180000003869e-06	-92.18336792543727
1.524019000000387e-06	-92.19383467858995
1.524020000000387e-06	-92.20428746742232
1.524021000000387e-06	-92.21472630117344
1.524022000000387e-06	-92.22515118906175
1.524023000000387e-06	-92.23556214028517
1.524024000000387e-06	-92.24595916402124
1.524025000000387e-06	-92.2563422694271
1.5240260000003871e-06	-92.26671146563956
1.5240270000003871e-06	-92.27706676177506
1.5240280000003872e-06	-92.28740816692996
1.5240290000003872e-06	-92.29773569018025
1.5240300000003872e-06	-92.30804934058197
1.5240310000003872e-06	-92.31834912717085
1.5240320000003873e-06	-92.32863505896279
1.5240330000003873e-06	-92.33890714495348
1.5240340000003873e-06	-92.3491653941189
1.5240350000003874e-06	-92.35940981541486
1.5240360000003874e-06	-92.36964041777756
1.5240370000003874e-06	-92.37985721012322
1.5240380000003874e-06	-92.39006020134845
1.5240390000003875e-06	-92.40024940032995
1.5240400000003875e-06	-92.410424815925
1.5240410000003875e-06	-92.42058645697101
1.5240420000003876e-06	-92.430734332286
1.5240430000003876e-06	-92.44086845066845
1.5240440000003876e-06	-92.45098882089721
1.5240450000003876e-06	-92.46109545173196
1.5240460000003877e-06	-92.47118835191266
1.5240470000003877e-06	-92.48126753016017
1.5240480000003877e-06	-92.49133299517607
1.5240490000003877e-06	-92.50138475564245
1.5240500000003878e-06	-92.51142282022249
1.5240510000003878e-06	-92.52144719756005
1.5240520000003878e-06	-92.53145789627985
1.5240530000003879e-06	-92.54145492498766
1.5240540000003879e-06	-92.55143829227008
1.524055000000388e-06	-92.56140800669486
1.524056000000388e-06	-92.57136407681074
1.524057000000388e-06	-92.5813065111476
1.524058000000388e-06	-92.59123531821643
1.524059000000388e-06	-92.60115050650951
1.524060000000388e-06	-92.6110520845002
1.524061000000388e-06	-92.6209400606433
1.524062000000388e-06	-92.63081444337493
1.5240630000003881e-06	-92.64067524111248
1.5240640000003882e-06	-92.65052246225478
1.5240650000003882e-06	-92.66035611518211
1.5240660000003882e-06	-92.67017620825638
1.5240670000003882e-06	-92.67998274982084
1.5240680000003883e-06	-92.68977574820047
1.5240690000003883e-06	-92.69955521170189
1.5240700000003883e-06	-92.70932114861324
1.5240710000003884e-06	-92.7190735672045
1.5240720000003884e-06	-92.72881247572747
1.5240730000003884e-06	-92.7385378824155
1.5240740000003884e-06	-92.74824979548404
1.5240750000003885e-06	-92.7579482231302
1.5240760000003885e-06	-92.76763317353323
1.5240770000003885e-06	-92.77730465485412
1.5240780000003885e-06	-92.78696267523608
1.5240790000003886e-06	-92.79660724280416
1.5240800000003886e-06	-92.80623836566565
1.5240810000003886e-06	-92.8158560519099
1.5240820000003887e-06	-92.82546030960845
1.5240830000003887e-06	-92.83505114681496
1.5240840000003887e-06	-92.84462857156552
1.5240850000003887e-06	-92.85419259187833
1.5240860000003888e-06	-92.86374321575397
1.5240870000003888e-06	-92.87328045117549
1.5240880000003888e-06	-92.88280430610814
1.5240890000003889e-06	-92.89231478849983
1.5240900000003889e-06	-92.90181190628088
1.524091000000389e-06	-92.91129566736407
1.524092000000389e-06	-92.92076607964478
1.524093000000389e-06	-92.93022315100114
1.524094000000389e-06	-92.93966688929365
1.524095000000389e-06	-92.94909730236574
1.524096000000389e-06	-92.95851439804339
1.524097000000389e-06	-92.96791818413551
1.524098000000389e-06	-92.9773086684336
1.5240990000003891e-06	-92.98668585871218
1.5241000000003892e-06	-92.99604976272852
1.5241010000003892e-06	-93.00540038822294
1.5241020000003892e-06	-93.01473774291853
1.5241030000003892e-06	-93.02406183452158
1.5241040000003893e-06	-93.03337267072116
1.5241050000003893e-06	-93.04267025918968
1.5241060000003893e-06	-93.05195460758242
1.5241070000003893e-06	-93.06122572353787
1.5241080000003894e-06	-93.0704836146778
1.5241090000003894e-06	-93.07972828860704
1.5241100000003894e-06	-93.08895975291372
1.5241110000003895e-06	-93.09817801516942
1.5241120000003895e-06	-93.10738308292875
1.5241130000003895e-06	-93.11657496372987
1.5241140000003895e-06	-93.12575366509442
1.5241150000003896e-06	-93.13491919452713
1.5241160000003896e-06	-93.14407155951668
1.5241170000003896e-06	-93.15321076753476
1.5241180000003897e-06	-93.16233682603695
1.5241190000003897e-06	-93.17144974246233
1.5241200000003897e-06	-93.18054952423351
1.5241210000003897e-06	-93.1896361787568
1.5241220000003898e-06	-93.19870971342228
1.5241230000003898e-06	-93.20777013560354
1.5241240000003898e-06	-93.21681745265818
1.5241250000003898e-06	-93.22585167192733
1.5241260000003899e-06	-93.2348728007362
1.52412700000039e-06	-93.24388084639368
1.52412800000039e-06	-93.25287581619259
1.52412900000039e-06	-93.26185771740975
1.52413000000039e-06	-93.27082655730585
1.52413100000039e-06	-93.27978234312566
1.52413200000039e-06	-93.28872508209797
1.52413300000039e-06	-93.2976547814356
1.52413400000039e-06	-93.30657144833546
1.5241350000003901e-06	-93.3154750899787
1.5241360000003901e-06	-93.32436571353045
1.5241370000003902e-06	-93.33324332614032
1.5241380000003902e-06	-93.34210793494181
1.5241390000003902e-06	-93.35095954705301
1.5241400000003903e-06	-93.35979816957617
1.5241410000003903e-06	-93.3686238095978
1.5241420000003903e-06	-93.37743647418897
1.5241430000003903e-06	-93.38623617040504
1.5241440000003904e-06	-93.39502290528577
1.5241450000003904e-06	-93.4037966858555
1.5241460000003904e-06	-93.41255751912294
1.5241470000003905e-06	-93.42130541208151
1.5241480000003905e-06	-93.43004037170901
1.5241490000003905e-06	-93.43876240496796
1.5241500000003905e-06	-93.44747151880549
1.5241510000003906e-06	-93.45616772015333
1.5241520000003906e-06	-93.46485101592805
1.5241530000003906e-06	-93.47352141303077
1.5241540000003906e-06	-93.48217891834757
1.5241550000003907e-06	-93.49082353874908
1.5241560000003907e-06	-93.49945528109104
1.5241570000003907e-06	-93.5080741522138
1.5241580000003908e-06	-93.51668015894273
1.5241590000003908e-06	-93.52527330808805
1.5241600000003908e-06	-93.53385360644498
1.5241610000003908e-06	-93.54242106079377
1.5241620000003909e-06	-93.55097567789953
1.5241630000003909e-06	-93.55951746451255
1.524164000000391e-06	-93.56804642736819
1.524165000000391e-06	-93.57656257318679
1.524166000000391e-06	-93.585065908674
1.524167000000391e-06	-93.59355644052046
1.524168000000391e-06	-93.60203417540222
1.524169000000391e-06	-93.61049911998029
1.524170000000391e-06	-93.61895128090114
1.5241710000003911e-06	-93.62739066479656
1.5241720000003911e-06	-93.63581727828345
1.5241730000003912e-06	-93.64423112796428
1.5241740000003912e-06	-93.6526322204267
1.5241750000003912e-06	-93.66102056224395
1.5241760000003913e-06	-93.66939615997458
1.5241770000003913e-06	-93.67775902016271
1.5241780000003913e-06	-93.68610914933782
1.5241790000003913e-06	-93.6944465540151
1.5241800000003914e-06	-93.7027712406951
1.5241810000003914e-06	-93.71108321586408
1.5241820000003914e-06	-93.71938248599395
1.5241830000003914e-06	-93.72766905754212
1.5241840000003915e-06	-93.73594293695177
1.5241850000003915e-06	-93.74420413065188
1.5241860000003915e-06	-93.75245264505679
1.5241870000003916e-06	-93.76068848656716
1.5241880000003916e-06	-93.76891166156888
1.5241890000003916e-06	-93.77712217643408
1.5241900000003916e-06	-93.78532003752042
1.5241910000003917e-06	-93.79350525117167
1.5241920000003917e-06	-93.80167782371743
1.5241930000003917e-06	-93.8098377614731
1.5241940000003917e-06	-93.81798507074026
1.5241950000003918e-06	-93.82611975780628
1.5241960000003918e-06	-93.8342418289447
1.5241970000003918e-06	-93.84235129041491
1.5241980000003919e-06	-93.85044814846259
1.5241990000003919e-06	-93.85853240931935
1.524200000000392e-06	-93.86660407920303
1.524201000000392e-06	-93.8746631643175
1.524202000000392e-06	-93.88270967085292
1.524203000000392e-06	-93.89074360498569
1.524204000000392e-06	-93.8987649728783
1.524205000000392e-06	-93.90677378067954
1.524206000000392e-06	-93.91477003452458
1.5242070000003921e-06	-93.92275374053482
1.5242080000003921e-06	-93.93072490481802
1.5242090000003922e-06	-93.93868353346832
1.5242100000003922e-06	-93.94662963256621
1.5242110000003922e-06	-93.95456320817873
1.5242120000003922e-06	-93.96248426635916
1.5242130000003923e-06	-93.97039281314747
1.5242140000003923e-06	-93.97828885456991
1.5242150000003923e-06	-93.9861723966395
1.5242160000003924e-06	-93.99404344535556
1.5242170000003924e-06	-94.00190200670423
1.5242180000003924e-06	-94.00974808665802
1.5242190000003924e-06	-94.0175816911763
1.5242200000003925e-06	-94.02540282620491
1.5242210000003925e-06	-94.03321149767649
1.5242220000003925e-06	-94.04100771151028
1.5242230000003925e-06	-94.04879147361237
1.5242240000003926e-06	-94.05656278987551
1.5242250000003926e-06	-94.06432166617934
1.5242260000003926e-06	-94.07206810839016
1.5242270000003927e-06	-94.07980212236127
1.5242280000003927e-06	-94.0875237139327
1.5242290000003927e-06	-94.09523288893143
1.5242300000003927e-06	-94.10292965317132
1.5242310000003928e-06	-94.11061401245317
1.5242320000003928e-06	-94.11828597256479
1.5242330000003928e-06	-94.12594553928086
1.5242340000003929e-06	-94.13359271836322
1.5242350000003929e-06	-94.14122751556059
1.524236000000393e-06	-94.14884993660888
1.524237000000393e-06	-94.15645998723095
1.524238000000393e-06	-94.1640576731369
1.524239000000393e-06	-94.17164300002386
1.524240000000393e-06	-94.17921597357616
1.524241000000393e-06	-94.18677659946528
1.524242000000393e-06	-94.19432488334999
1.524243000000393e-06	-94.20186083087614
1.5242440000003931e-06	-94.209384447677
1.5242450000003932e-06	-94.21689573937293
1.5242460000003932e-06	-94.22439471157176
1.5242470000003932e-06	-94.23188136986852
1.5242480000003932e-06	-94.23935571984569
1.5242490000003933e-06	-94.24681776707297
1.5242500000003933e-06	-94.25426751710765
1.5242510000003933e-06	-94.26170497549423
1.5242520000003934e-06	-94.2691301477648
1.5242530000003934e-06	-94.2765430394389
1.5242540000003934e-06	-94.28394365602344
1.5242550000003934e-06	-94.29133200301305
1.5242560000003935e-06	-94.29870808588956
1.5242570000003935e-06	-94.30607191012271
1.5242580000003935e-06	-94.31342348116956
1.5242590000003935e-06	-94.32076280447491
