1.5147730000001317e-06	-78.87030816033372
1.5147740000001317e-06	-78.89858071755808
1.5147750000001317e-06	-78.9268296294057
1.5147760000001318e-06	-78.95505492399563
1.5147770000001318e-06	-78.9832566293877
1.5147780000001318e-06	-79.01143477358183
1.5147790000001319e-06	-79.0395893845184
1.5147800000001319e-06	-79.06772049007904
1.514781000000132e-06	-79.09582811808582
1.514782000000132e-06	-79.12391229630244
1.514783000000132e-06	-79.15197305243328
1.514784000000132e-06	-79.18001041412496
1.514785000000132e-06	-79.20802440896495
1.514786000000132e-06	-79.2360150644831
1.514787000000132e-06	-79.26398240815072
1.5147880000001321e-06	-79.29192646738164
1.5147890000001321e-06	-79.31984726953186
1.5147900000001322e-06	-79.34774484189977
1.5147910000001322e-06	-79.37561921172613
1.5147920000001322e-06	-79.4034704061951
1.5147930000001322e-06	-79.43129845243331
1.5147940000001323e-06	-79.45910337751054
1.5147950000001323e-06	-79.48688520843972
1.5147960000001323e-06	-79.51464397217767
1.5147970000001324e-06	-79.54237969562436
1.5147980000001324e-06	-79.57009240562341
1.5147990000001324e-06	-79.59778212896279
1.5148000000001324e-06	-79.62544889237424
1.5148010000001325e-06	-79.65309272253384
1.5148020000001325e-06	-79.68071364606148
1.5148030000001325e-06	-79.70831168952247
1.5148040000001326e-06	-79.73588687942627
1.5148050000001326e-06	-79.76343924222721
1.5148060000001326e-06	-79.79096880432466
1.5148070000001326e-06	-79.81847559206332
1.5148080000001327e-06	-79.84595963173278
1.5148090000001327e-06	-79.87342094956846
1.5148100000001327e-06	-79.9008595717511
1.5148110000001327e-06	-79.92827552440735
1.5148120000001328e-06	-79.95566883360995
1.5148130000001328e-06	-79.98303952537722
1.5148140000001328e-06	-80.01038762567393
1.5148150000001329e-06	-80.03771316041151
1.5148160000001329e-06	-80.06501615544747
1.514817000000133e-06	-80.09229663658604
1.514818000000133e-06	-80.11955462957822
1.514819000000133e-06	-80.14679016012249
1.514820000000133e-06	-80.17400325386348
1.514821000000133e-06	-80.20119393639385
1.514822000000133e-06	-80.22836223325336
1.514823000000133e-06	-80.25550816992939
1.514824000000133e-06	-80.28263177185663
1.5148250000001331e-06	-80.30973306441817
1.5148260000001332e-06	-80.33681207294475
1.5148270000001332e-06	-80.36386882271516
1.5148280000001332e-06	-80.39090333895665
1.5148290000001332e-06	-80.41791564684462
1.5148300000001333e-06	-80.44490577150319
1.5148310000001333e-06	-80.47187373800523
1.5148320000001333e-06	-80.49881957137215
1.5148330000001334e-06	-80.52574329657438
1.5148340000001334e-06	-80.55264493853184
1.5148350000001334e-06	-80.57952452211316
1.5148360000001334e-06	-80.6063820721367
1.5148370000001335e-06	-80.63321761336992
1.5148380000001335e-06	-80.66003117053077
1.5148390000001335e-06	-80.68682276828591
1.5148400000001335e-06	-80.7135924312527
1.5148410000001336e-06	-80.74034018399837
1.5148420000001336e-06	-80.76706605104025
1.5148430000001336e-06	-80.79377005684599
1.5148440000001337e-06	-80.82045222583369
1.5148450000001337e-06	-80.84711258237242
1.5148460000001337e-06	-80.87375115078166
1.5148470000001337e-06	-80.90036795533159
1.5148480000001338e-06	-80.92696302024379
1.5148490000001338e-06	-80.95353636969088
1.5148500000001338e-06	-80.98008802779644
1.5148510000001338e-06	-81.00661801863598
1.5148520000001339e-06	-81.03312636623599
1.514853000000134e-06	-81.05961309457521
1.514854000000134e-06	-81.08607822758333
1.514855000000134e-06	-81.11252178914305
1.514856000000134e-06	-81.13894380308821
1.514857000000134e-06	-81.1653442932053
1.514858000000134e-06	-81.1917232832329
1.514859000000134e-06	-81.21808079686231
1.514860000000134e-06	-81.2444168577372
1.5148610000001341e-06	-81.27073148945388
1.5148620000001342e-06	-81.29702471556142
1.5148630000001342e-06	-81.32329655956227
1.5148640000001342e-06	-81.34954704491153
1.5148650000001342e-06	-81.37577619501755
1.5148660000001343e-06	-81.40198403324209
1.5148670000001343e-06	-81.42817058290038
1.5148680000001343e-06	-81.45433586726135
1.5148690000001343e-06	-81.48047990954721
1.5148700000001344e-06	-81.50660273293448
1.5148710000001344e-06	-81.53270436055314
1.5148720000001344e-06	-81.55878481548785
1.5148730000001345e-06	-81.58484412077661
1.5148740000001345e-06	-81.61088229941268
1.5148750000001345e-06	-81.63689937434306
1.5148760000001345e-06	-81.66289536846945
1.5148770000001346e-06	-81.68887030464842
1.5148780000001346e-06	-81.71482420569123
1.5148790000001346e-06	-81.74075709436396
1.5148800000001346e-06	-81.76666899338784
1.5148810000001347e-06	-81.79255992543914
1.5148820000001347e-06	-81.81842991314949
1.5148830000001347e-06	-81.84427897910597
1.5148840000001348e-06	-81.87010714585098
1.5148850000001348e-06	-81.89591443588264
1.5148860000001348e-06	-81.92170087165462
1.5148870000001348e-06	-81.94746647557695
1.5148880000001349e-06	-81.97321127001503
1.514889000000135e-06	-81.99893527729074
1.514890000000135e-06	-82.02463851968207
1.514891000000135e-06	-82.0503210194233
1.514892000000135e-06	-82.07598279870484
1.514893000000135e-06	-82.1016238796743
1.514894000000135e-06	-82.1272442844355
1.514895000000135e-06	-82.15284403504894
1.514896000000135e-06	-82.17842315353232
1.5148970000001351e-06	-82.20398166186023
1.5148980000001351e-06	-82.2295195819642
1.5148990000001352e-06	-82.25503693573324
1.5149000000001352e-06	-82.28053374501346
1.5149010000001352e-06	-82.30601003160845
1.5149020000001353e-06	-82.33146581727974
1.5149030000001353e-06	-82.35690112374596
1.5149040000001353e-06	-82.38231597268359
1.5149050000001353e-06	-82.40771038572757
1.5149060000001354e-06	-82.43308438447025
1.5149070000001354e-06	-82.4584379904621
1.5149080000001354e-06	-82.48377122521197
1.5149090000001354e-06	-82.50908411018727
1.5149100000001355e-06	-82.53437666681342
1.5149110000001355e-06	-82.55964891647437
1.5149120000001355e-06	-82.58490088051317
1.5149130000001356e-06	-82.61013258023121
1.5149140000001356e-06	-82.63534403688878
1.5149150000001356e-06	-82.66053527170502
1.5149160000001356e-06	-82.68570630585869
1.5149170000001357e-06	-82.71085716048715
1.5149180000001357e-06	-82.73598785668712
1.5149190000001357e-06	-82.76109841551485
1.5149200000001358e-06	-82.78618885798616
1.5149210000001358e-06	-82.81125920507608
1.5149220000001358e-06	-82.83630947771984
1.5149230000001358e-06	-82.86133969681187
1.5149240000001359e-06	-82.88634988320723
1.5149250000001359e-06	-82.91134005772005
1.514926000000136e-06	-82.93631024112554
1.514927000000136e-06	-82.96126045415845
1.514928000000136e-06	-82.986190717514
1.514929000000136e-06	-83.0111010518479
1.514930000000136e-06	-83.03599147777635
1.514931000000136e-06	-83.0608620158761
1.514932000000136e-06	-83.08571268668473
1.5149330000001361e-06	-83.11054351070047
1.5149340000001361e-06	-83.13535450838228
1.5149350000001362e-06	-83.16014570015079
1.5149360000001362e-06	-83.18491710638709
1.5149370000001362e-06	-83.20966874743364
1.5149380000001362e-06	-83.23440064359426
1.5149390000001363e-06	-83.25911281513442
1.5149400000001363e-06	-83.2838052822805
1.5149410000001363e-06	-83.30847806522108
1.5149420000001364e-06	-83.33313118410592
1.5149430000001364e-06	-83.35776465904713
1.5149440000001364e-06	-83.38237851011792
1.5149450000001364e-06	-83.40697275735431
1.5149460000001365e-06	-83.43154742075399
1.5149470000001365e-06	-83.45610252027667
1.5149480000001365e-06	-83.48063807584478
1.5149490000001366e-06	-83.50515410734258
1.5149500000001366e-06	-83.52965063461716
1.5149510000001366e-06	-83.55412767747815
1.5149520000001366e-06	-83.57858525569775
1.5149530000001367e-06	-83.60302338901056
1.5149540000001367e-06	-83.62744209711478
1.5149550000001367e-06	-83.65184139967081
1.5149560000001367e-06	-83.67622131630243
1.5149570000001368e-06	-83.70058186659621
1.5149580000001368e-06	-83.7249230701026
1.5149590000001368e-06	-83.74924494633447
1.5149600000001369e-06	-83.77354751476858
1.5149610000001369e-06	-83.79783079484531
1.514962000000137e-06	-83.82209480596819
1.514963000000137e-06	-83.84633956750447
1.514964000000137e-06	-83.87056509878559
1.514965000000137e-06	-83.89477141910632
1.514966000000137e-06	-83.91895854772557
1.514967000000137e-06	-83.9431265038661
1.514968000000137e-06	-83.96727530671515
1.514969000000137e-06	-83.9914049754239
1.5149700000001371e-06	-84.01551552910766
1.5149710000001372e-06	-84.03960698684641
1.5149720000001372e-06	-84.0636793676843
1.5149730000001372e-06	-84.08773269063053
1.5149740000001372e-06	-84.11176697465832
1.5149750000001373e-06	-84.13578223870603
1.5149760000001373e-06	-84.15977850167643
1.5149770000001373e-06	-84.18375578243786
1.5149780000001374e-06	-84.20771409982287
1.5149790000001374e-06	-84.23165347262949
1.5149800000001374e-06	-84.25557391962101
1.5149810000001374e-06	-84.27947545952564
1.5149820000001375e-06	-84.303358111037
1.5149830000001375e-06	-84.32722189281442
1.5149840000001375e-06	-84.35106682348241
1.5149850000001375e-06	-84.37489292163106
1.5149860000001376e-06	-84.39870020581607
1.5149870000001376e-06	-84.42248869455938
1.5149880000001376e-06	-84.44625840634815
1.5149890000001377e-06	-84.4700093596357
1.5149900000001377e-06	-84.49374157284142
1.5149910000001377e-06	-84.51745506435066
1.5149920000001377e-06	-84.54114985251509
1.5149930000001378e-06	-84.56482595565225
1.5149940000001378e-06	-84.58848339204658
1.5149950000001378e-06	-84.61212217994854
1.5149960000001379e-06	-84.63574233757495
1.5149970000001379e-06	-84.65934388310963
1.514998000000138e-06	-84.68292683470281
1.514999000000138e-06	-84.7064912104714
1.515000000000138e-06	-84.7300370284993
1.515001000000138e-06	-84.75356430683706
1.515002000000138e-06	-84.77707306350247
1.515003000000138e-06	-84.80056331648024
1.515004000000138e-06	-84.82403508372226
1.515005000000138e-06	-84.84748838314735
1.5150060000001381e-06	-84.87092323264227
1.5150070000001382e-06	-84.89433965006052
1.5150080000001382e-06	-84.91773765322327
1.5150090000001382e-06	-84.94111725991925
1.5150100000001382e-06	-84.9644784879049
1.5150110000001383e-06	-84.98782135490417
1.5150120000001383e-06	-85.0111458786086
1.5150130000001383e-06	-85.03445207667808
1.5150140000001383e-06	-85.05773996674007
1.5150150000001384e-06	-85.08100956638992
1.5150160000001384e-06	-85.10426089319137
1.5150170000001384e-06	-85.12749396467615
1.5150180000001385e-06	-85.15070879834404
1.5150190000001385e-06	-85.17390541166353
1.5150200000001385e-06	-85.19708382207101
1.5150210000001385e-06	-85.22024404697169
1.5150220000001386e-06	-85.24338610373917
1.5150230000001386e-06	-85.26651000971563
1.5150240000001386e-06	-85.28961578221171
1.5150250000001387e-06	-85.31270343850744
1.5150260000001387e-06	-85.33577299585099
1.5150270000001387e-06	-85.35882447145981
1.5150280000001387e-06	-85.38185788252
1.5150290000001388e-06	-85.40487324618725
1.5150300000001388e-06	-85.42787057958576
1.5150310000001388e-06	-85.45084989980923
1.5150320000001388e-06	-85.47381122392076
1.5150330000001389e-06	-85.49675456895244
1.515034000000139e-06	-85.51967995190606
1.515035000000139e-06	-85.54258738975253
1.515036000000139e-06	-85.56547689943298
1.515037000000139e-06	-85.58834849785747
1.515038000000139e-06	-85.61120220190604
1.515039000000139e-06	-85.63403802842849
1.515040000000139e-06	-85.65685599424468
1.515041000000139e-06	-85.67965611614389
1.5150420000001391e-06	-85.70243841088586
1.5150430000001391e-06	-85.72520289520006
1.5150440000001392e-06	-85.74794958578619
1.5150450000001392e-06	-85.77067849931433
1.5150460000001392e-06	-85.7933896524245
1.5150470000001393e-06	-85.8160830617271
1.5150480000001393e-06	-85.83875874380337
1.5150490000001393e-06	-85.86141671520437
1.5150500000001393e-06	-85.88405699245213
1.5150510000001394e-06	-85.90667959203928
1.5150520000001394e-06	-85.9292845304289
1.5150530000001394e-06	-85.95187182405503
1.5150540000001395e-06	-85.97444148932225
1.5150550000001395e-06	-85.99699354260638
1.5150560000001395e-06	-86.01952800025407
1.5150570000001395e-06	-86.0420448785828
1.5150580000001396e-06	-86.0645441938813
1.5150590000001396e-06	-86.08702596240961
1.5150600000001396e-06	-86.1094902003986
1.5150610000001396e-06	-86.13193692405073
1.5150620000001397e-06	-86.15436614953964
1.5150630000001397e-06	-86.17677789301068
1.5150640000001397e-06	-86.19917217058011
1.5150650000001398e-06	-86.22154899833647
1.5150660000001398e-06	-86.24390839233946
1.5150670000001398e-06	-86.2662503686204
1.5150680000001398e-06	-86.2885749431827
1.5150690000001399e-06	-86.31088213200137
1.5150700000001399e-06	-86.33317195102327
1.51507100000014e-06	-86.35544441616742
1.51507200000014e-06	-86.37769954332447
1.51507300000014e-06	-86.39993734835755
1.51507400000014e-06	-86.42215784710174
1.51507500000014e-06	-86.44436105536435
1.51507600000014e-06	-86.46654698892479
1.51507700000014e-06	-86.48871566353498
1.5150780000001401e-06	-86.51086709491938
1.5150790000001401e-06	-86.53300129877468
1.5150800000001402e-06	-86.55511829076994
1.5150810000001402e-06	-86.57721808654719
1.5150820000001402e-06	-86.599300701721
1.5150830000001403e-06	-86.6213661518782
1.5150840000001403e-06	-86.64341445257911
1.5150850000001403e-06	-86.66544561935645
1.5150860000001403e-06	-86.6874596677158
1.5150870000001404e-06	-86.70945661313583
1.5150880000001404e-06	-86.73143647106838
1.5150890000001404e-06	-86.75339925693794
1.5150900000001404e-06	-86.77534498614266
1.5150910000001405e-06	-86.79727367405337
1.5150920000001405e-06	-86.81918533601458
1.5150930000001405e-06	-86.84107998734399
1.5150940000001406e-06	-86.86295764333266
1.5150950000001406e-06	-86.884818319245
1.5150960000001406e-06	-86.90666203031896
1.5150970000001406e-06	-86.92848879176636
1.5150980000001407e-06	-86.95029861877217
1.5150990000001407e-06	-86.97209152649535
1.5151000000001407e-06	-86.99386753006868
1.5151010000001407e-06	-87.01562664459844
1.5151020000001408e-06	-87.03736888516477
1.5151030000001408e-06	-87.05909426682227
1.5151040000001408e-06	-87.08080280459889
1.5151050000001409e-06	-87.10249451349695
1.5151060000001409e-06	-87.12416940849253
1.515107000000141e-06	-87.14582750453657
1.515108000000141e-06	-87.16746881655351
1.515109000000141e-06	-87.18909335944232
1.515110000000141e-06	-87.21070114807631
1.515111000000141e-06	-87.23229219730335
1.515112000000141e-06	-87.25386652194537
1.515113000000141e-06	-87.27542413679915
1.5151140000001411e-06	-87.2969650566358
1.5151150000001411e-06	-87.31848929620111
1.5151160000001412e-06	-87.33999687021586
1.5151170000001412e-06	-87.36148779337485
1.5151180000001412e-06	-87.38296208034832
1.5151190000001412e-06	-87.40441974578118
1.5151200000001413e-06	-87.42586080429314
1.5151210000001413e-06	-87.44728527047866
1.5151220000001413e-06	-87.46869315890785
1.5151230000001414e-06	-87.49008448412532
1.5151240000001414e-06	-87.511459260651
1.5151250000001414e-06	-87.53281750297974
1.5151260000001414e-06	-87.55415922558227
1.5151270000001415e-06	-87.57548444290391
1.5151280000001415e-06	-87.59679316936568
1.5151290000001415e-06	-87.61808541936392
1.5151300000001415e-06	-87.63936120727051
1.5151310000001416e-06	-87.66062054743261
1.5151320000001416e-06	-87.68186345417321
1.5151330000001416e-06	-87.7030899417907
1.5151340000001417e-06	-87.72430002455937
1.5151350000001417e-06	-87.74549371672877
1.5151360000001417e-06	-87.76667103252487
1.5151370000001417e-06	-87.78783198614909
1.5151380000001418e-06	-87.80897659177865
1.5151390000001418e-06	-87.8301048635669
1.5151400000001418e-06	-87.85121681564314
1.5151410000001419e-06	-87.87231246211272
1.5151420000001419e-06	-87.89339181705706
1.515143000000142e-06	-87.91445489453375
1.515144000000142e-06	-87.93550170857637
1.515145000000142e-06	-87.9565322731952
1.515146000000142e-06	-87.97754660237646
1.515147000000142e-06	-87.99854471008281
1.515148000000142e-06	-88.01952661025318
1.515149000000142e-06	-88.04049231680341
1.515150000000142e-06	-88.06144184362545
1.5151510000001421e-06	-88.08237520458775
1.5151520000001422e-06	-88.10329241353573
1.5151530000001422e-06	-88.12419348429134
1.5151540000001422e-06	-88.14507843065293
