1.5235080000003728e-06	-97.67392130871998
1.5235090000003728e-06	-97.69840473816697
1.5235100000003729e-06	-97.72286240912453
1.523511000000373e-06	-97.74729435682447
1.523512000000373e-06	-97.77170061640761
1.523513000000373e-06	-97.79608122292512
1.523514000000373e-06	-97.82043621133774
1.523515000000373e-06	-97.84476561651721
1.523516000000373e-06	-97.86906947324542
1.523517000000373e-06	-97.89334781621582
1.523518000000373e-06	-97.91760068003282
1.5235190000003731e-06	-97.94182809921236
1.5235200000003731e-06	-97.96603010818271
1.5235210000003732e-06	-97.99020674128379
1.5235220000003732e-06	-98.01435803276853
1.5235230000003732e-06	-98.03848401680212
1.5235240000003733e-06	-98.0625847274633
1.5235250000003733e-06	-98.08666019874369
1.5235260000003733e-06	-98.11071046454884
1.5235270000003733e-06	-98.13473555869822
1.5235280000003734e-06	-98.15873551492524
1.5235290000003734e-06	-98.18271036687798
1.5235300000003734e-06	-98.20666014811941
1.5235310000003734e-06	-98.2305848921271
1.5235320000003735e-06	-98.25448463229446
1.5235330000003735e-06	-98.27835940192999
1.5235340000003735e-06	-98.30220923425857
1.5235350000003736e-06	-98.32603416242071
1.5235360000003736e-06	-98.34983421947379
1.5235370000003736e-06	-98.37360943839147
1.5235380000003736e-06	-98.39735985206482
1.5235390000003737e-06	-98.42108549330179
1.5235400000003737e-06	-98.44478639482784
1.5235410000003737e-06	-98.4684625892865
1.5235420000003738e-06	-98.49211410923897
1.5235430000003738e-06	-98.51574098716509
1.5235440000003738e-06	-98.53934325546294
1.5235450000003738e-06	-98.5629209464498
1.5235460000003739e-06	-98.58647409236168
1.5235470000003739e-06	-98.61000272535415
1.523548000000374e-06	-98.63350687750254
1.523549000000374e-06	-98.65698658080169
1.523550000000374e-06	-98.68044186716682
1.523551000000374e-06	-98.70387276843371
1.523552000000374e-06	-98.72727931635828
1.523553000000374e-06	-98.75066154261795
1.523554000000374e-06	-98.77401947881081
1.5235550000003741e-06	-98.79735315645688
1.5235560000003741e-06	-98.82066260699705
1.5235570000003742e-06	-98.84394786179513
1.5235580000003742e-06	-98.86720895213642
1.5235590000003742e-06	-98.89044590922873
1.5235600000003742e-06	-98.91365876420284
1.5235610000003743e-06	-98.93684754811207
1.5235620000003743e-06	-98.96001229193328
1.5235630000003743e-06	-98.98315302656636
1.5235640000003744e-06	-99.00626978283523
1.5235650000003744e-06	-99.02936259148733
1.5235660000003744e-06	-99.05243148319464
1.5235670000003744e-06	-99.07547648855315
1.5235680000003745e-06	-99.09849763808373
1.5235690000003745e-06	-99.12149496223209
1.5235700000003745e-06	-99.14446849136885
1.5235710000003746e-06	-99.16741825579022
1.5235720000003746e-06	-99.19034428571804
1.5235730000003746e-06	-99.21324661129933
1.5235740000003746e-06	-99.23612526260824
1.5235750000003747e-06	-99.2589802696441
1.5235760000003747e-06	-99.28181166233351
1.5235770000003747e-06	-99.30461947052946
1.5235780000003747e-06	-99.32740372401207
1.5235790000003748e-06	-99.35016445248866
1.5235800000003748e-06	-99.37290168559409
1.5235810000003748e-06	-99.39561545289061
1.5235820000003749e-06	-99.4183057838685
1.5235830000003749e-06	-99.44097270794636
1.523584000000375e-06	-99.46361625447075
1.523585000000375e-06	-99.48623645271729
1.523586000000375e-06	-99.5088333318899
1.523587000000375e-06	-99.53140692112201
1.523588000000375e-06	-99.55395724947581
1.523589000000375e-06	-99.57648434594347
1.523590000000375e-06	-99.5989882394463
1.523591000000375e-06	-99.62146895883608
1.5235920000003751e-06	-99.64392653289424
1.5235930000003752e-06	-99.66636099033293
1.5235940000003752e-06	-99.68877235979451
1.5235950000003752e-06	-99.71116066985252
1.5235960000003752e-06	-99.73352594901108
1.5235970000003753e-06	-99.75586822570583
1.5235980000003753e-06	-99.77818752830376
1.5235990000003753e-06	-99.80048388510339
1.5236000000003754e-06	-99.8227573243352
1.5236010000003754e-06	-99.8450078741618
1.5236020000003754e-06	-99.86723556267789
1.5236030000003754e-06	-99.88944041791063
1.5236040000003755e-06	-99.9116224678202
1.5236050000003755e-06	-99.93378174029922
1.5236060000003755e-06	-99.95591826317391
1.5236070000003755e-06	-99.97803206420329
1.5236080000003756e-06	-100.00012317108043
1.5236090000003756e-06	-100.0221916114316
1.5236100000003756e-06	-100.04423741281747
1.5236110000003757e-06	-100.0662606027324
1.5236120000003757e-06	-100.08826120860559
1.5236130000003757e-06	-100.1102392578002
1.5236140000003757e-06	-100.13219477761469
1.5236150000003758e-06	-100.15412779528198
1.5236160000003758e-06	-100.17603833797054
1.5236170000003758e-06	-100.19792643278377
1.5236180000003758e-06	-100.21979210676092
1.5236190000003759e-06	-100.24163538687694
1.523620000000376e-06	-100.26345630004246
1.523621000000376e-06	-100.28525487310452
1.523622000000376e-06	-100.30703113284643
1.523623000000376e-06	-100.32878510598798
1.523624000000376e-06	-100.35051681918519
1.523625000000376e-06	-100.37222629903195
1.523626000000376e-06	-100.39391357205852
1.523627000000376e-06	-100.4155786647325
1.5236280000003761e-06	-100.43722160345925
1.5236290000003762e-06	-100.4588424145817
1.5236300000003762e-06	-100.48044112438042
1.5236310000003762e-06	-100.50201775907432
1.5236320000003762e-06	-100.5235723448202
1.5236330000003763e-06	-100.54510490771371
1.5236340000003763e-06	-100.56661547378859
1.5236350000003763e-06	-100.58810406901787
1.5236360000003763e-06	-100.60957071931313
1.5236370000003764e-06	-100.63101545052545
1.5236380000003764e-06	-100.6524382884449
1.5236390000003764e-06	-100.67383925880137
1.5236400000003765e-06	-100.69521838726442
1.5236410000003765e-06	-100.7165756994432
1.5236420000003765e-06	-100.73791122088727
1.5236430000003765e-06	-100.75922497708649
1.5236440000003766e-06	-100.78051699347066
1.5236450000003766e-06	-100.80178729541049
1.5236460000003766e-06	-100.82303590821755
1.5236470000003766e-06	-100.8442628571444
1.5236480000003767e-06	-100.86546816738434
1.5236490000003767e-06	-100.88665186407243
1.5236500000003767e-06	-100.90781397228511
1.5236510000003768e-06	-100.92895451704021
1.5236520000003768e-06	-100.95007352329779
1.5236530000003768e-06	-100.97117101595948
1.5236540000003768e-06	-100.99224701986958
1.5236550000003769e-06	-101.0133015598143
1.523656000000377e-06	-101.03433466052267
1.523657000000377e-06	-101.05534634666623
1.523658000000377e-06	-101.07633664285956
1.523659000000377e-06	-101.09730557366
1.523660000000377e-06	-101.11825316356845
1.523661000000377e-06	-101.13917943702884
1.523662000000377e-06	-101.16008441842892
1.523663000000377e-06	-101.18096813209985
1.5236640000003771e-06	-101.20183060231702
1.5236650000003771e-06	-101.22267185329953
1.5236660000003772e-06	-101.24349190921075
1.5236670000003772e-06	-101.26429079415855
1.5236680000003772e-06	-101.28506853219533
1.5236690000003773e-06	-101.30582514731793
1.5236700000003773e-06	-101.32656066346831
1.5236710000003773e-06	-101.34727510453345
1.5236720000003773e-06	-101.36796849434519
1.5236730000003774e-06	-101.38864085668118
1.5236740000003774e-06	-101.40929221526407
1.5236750000003774e-06	-101.42992259376264
1.5236760000003775e-06	-101.45053201579104
1.5236770000003775e-06	-101.47112050490982
1.5236780000003775e-06	-101.49168808462528
1.5236790000003775e-06	-101.51223477839038
1.5236800000003776e-06	-101.53276060960414
1.5236810000003776e-06	-101.55326560161255
1.5236820000003776e-06	-101.573749777708
1.5236830000003776e-06	-101.59421316113018
1.5236840000003777e-06	-101.61465577506547
1.5236850000003777e-06	-101.6350776426478
1.5236860000003777e-06	-101.65547878695827
1.5236870000003778e-06	-101.67585923102543
1.5236880000003778e-06	-101.69621899782577
1.5236890000003778e-06	-101.71655811028342
1.5236900000003778e-06	-101.73687659127067
1.5236910000003779e-06	-101.75717446360764
1.5236920000003779e-06	-101.7774517500631
1.523693000000378e-06	-101.79770847335385
1.523694000000378e-06	-101.81794465614576
1.523695000000378e-06	-101.8381603210527
1.523696000000378e-06	-101.85835549063833
1.523697000000378e-06	-101.87853018741465
1.523698000000378e-06	-101.89868443384299
1.523699000000378e-06	-101.91881825233409
1.5237000000003781e-06	-101.93893166524825
1.5237010000003781e-06	-101.95902469489499
1.5237020000003782e-06	-101.97909736353407
1.5237030000003782e-06	-101.99914969337465
1.5237040000003782e-06	-102.01918170657638
1.5237050000003783e-06	-102.0391934252487
1.5237060000003783e-06	-102.0591848714517
1.5237070000003783e-06	-102.07915606719568
1.5237080000003783e-06	-102.09910703444177
1.5237090000003784e-06	-102.11903779510153
1.5237100000003784e-06	-102.13894837103773
1.5237110000003784e-06	-102.15883878406419
1.5237120000003784e-06	-102.17870905594532
1.5237130000003785e-06	-102.19855920839775
1.5237140000003785e-06	-102.21838926308864
1.5237150000003785e-06	-102.2381992416374
1.5237160000003786e-06	-102.25798916561473
1.5237170000003786e-06	-102.27775905654343
1.5237180000003786e-06	-102.29750893589832
1.5237190000003786e-06	-102.31723882510606
1.5237200000003787e-06	-102.33694874554581
1.5237210000003787e-06	-102.35663871854919
1.5237220000003787e-06	-102.37630876540004
1.5237230000003787e-06	-102.3959589073352
1.5237240000003788e-06	-102.41558916554402
1.5237250000003788e-06	-102.43519956116904
1.5237260000003788e-06	-102.4547901153056
1.5237270000003789e-06	-102.47436084900252
1.5237280000003789e-06	-102.49391178326172
1.523729000000379e-06	-102.51344293903857
1.523730000000379e-06	-102.53295433724226
1.523731000000379e-06	-102.55244599873538
1.523732000000379e-06	-102.57191794433474
1.523733000000379e-06	-102.59137019481071
1.523734000000379e-06	-102.6108027708881
1.523735000000379e-06	-102.63021569324573
1.5237360000003791e-06	-102.649608982517
1.5237370000003791e-06	-102.66898265928947
1.5237380000003792e-06	-102.68833674410564
1.5237390000003792e-06	-102.70767125746269
1.5237400000003792e-06	-102.72698621981243
1.5237410000003792e-06	-102.74628165156194
1.5237420000003793e-06	-102.76555757307334
1.5237430000003793e-06	-102.78481400466382
1.5237440000003793e-06	-102.80405096660618
1.5237450000003794e-06	-102.82326847912853
1.5237460000003794e-06	-102.84246656241477
1.5237470000003794e-06	-102.86164523660425
1.5237480000003794e-06	-102.88080452179253
1.5237490000003795e-06	-102.89994443803089
1.5237500000003795e-06	-102.91906500532673
1.5237510000003795e-06	-102.93816624364385
1.5237520000003795e-06	-102.95724817290213
1.5237530000003796e-06	-102.97631081297824
1.5237540000003796e-06	-102.99535418370508
1.5237550000003796e-06	-103.01437830487254
1.5237560000003797e-06	-103.03338319622709
1.5237570000003797e-06	-103.05236887747242
1.5237580000003797e-06	-103.07133536826893
1.5237590000003797e-06	-103.09028268823447
1.5237600000003798e-06	-103.10921085694417
1.5237610000003798e-06	-103.12811989393033
1.5237620000003798e-06	-103.14700981868302
1.5237630000003799e-06	-103.16588065064994
1.5237640000003799e-06	-103.18473240923632
1.52376500000038e-06	-103.20356511380567
1.52376600000038e-06	-103.22237878367875
1.52376700000038e-06	-103.24117343813539
1.52376800000038e-06	-103.25994909641295
1.52376900000038e-06	-103.27870577770723
1.52377000000038e-06	-103.29744350117275
1.52377100000038e-06	-103.31616228592218
1.52377200000038e-06	-103.33486215102727
1.5237730000003801e-06	-103.35354311551814
1.5237740000003802e-06	-103.37220519838424
1.5237750000003802e-06	-103.39084841857357
1.5237760000003802e-06	-103.40947279499363
1.5237770000003802e-06	-103.42807834651084
1.5237780000003803e-06	-103.44666509195125
1.5237790000003803e-06	-103.46523305010001
1.5237800000003803e-06	-103.48378223970208
1.5237810000003803e-06	-103.50231267946211
1.5237820000003804e-06	-103.52082438804432
1.5237830000003804e-06	-103.53931738407275
1.5237840000003804e-06	-103.55779168613198
1.5237850000003805e-06	-103.57624731276587
1.5237860000003805e-06	-103.59468428247916
1.5237870000003805e-06	-103.61310261373646
1.5237880000003805e-06	-103.63150232496302
1.5237890000003806e-06	-103.64988343454465
1.5237900000003806e-06	-103.66824596082753
1.5237910000003806e-06	-103.68658992211891
1.5237920000003807e-06	-103.70491533668648
1.5237930000003807e-06	-103.72322222275932
1.5237940000003807e-06	-103.74151059852707
1.5237950000003807e-06	-103.75978048214095
1.5237960000003808e-06	-103.77803189171314
1.5237970000003808e-06	-103.79626484531738
1.5237980000003808e-06	-103.8144793609886
1.5237990000003808e-06	-103.83267545672366
1.5238000000003809e-06	-103.85085315048067
1.523801000000381e-06	-103.86901246017992
1.523802000000381e-06	-103.88715340370312
1.523803000000381e-06	-103.9052759988944
1.523804000000381e-06	-103.92338026355955
1.523805000000381e-06	-103.94146621546687
1.523806000000381e-06	-103.95953387234657
1.523807000000381e-06	-103.97758325189164
1.523808000000381e-06	-103.99561437175711
1.5238090000003811e-06	-104.01362724956087
1.5238100000003811e-06	-104.03162190288344
1.5238110000003812e-06	-104.04959834926794
1.5238120000003812e-06	-104.06755660622055
1.5238130000003812e-06	-104.08549669121015
1.5238140000003813e-06	-104.10341862166902
1.5238150000003813e-06	-104.1213224149922
1.5238160000003813e-06	-104.13920808853834
1.5238170000003813e-06	-104.15707565962911
1.5238180000003814e-06	-104.17492514554995
1.5238190000003814e-06	-104.19275656354948
1.5238200000003814e-06	-104.2105699308403
1.5238210000003815e-06	-104.22836526459835
1.5238220000003815e-06	-104.24614258196385
1.5238230000003815e-06	-104.26390190004048
1.5238240000003815e-06	-104.28164323589628
1.5238250000003816e-06	-104.2993666065631
1.5238260000003816e-06	-104.31707202903729
1.5238270000003816e-06	-104.33475952027916
1.5238280000003816e-06	-104.3524290972137
1.5238290000003817e-06	-104.37008077673013
1.5238300000003817e-06	-104.38771457568238
1.5238310000003817e-06	-104.40533051088909
1.5238320000003818e-06	-104.4229285991334
1.5238330000003818e-06	-104.44050885716368
1.5238340000003818e-06	-104.4580713016926
1.5238350000003818e-06	-104.47561594939876
1.5238360000003819e-06	-104.49314281692487
1.523837000000382e-06	-104.51065192087955
1.523838000000382e-06	-104.52814327783648
1.523839000000382e-06	-104.5456169043348
1.523840000000382e-06	-104.56307281687887
1.523841000000382e-06	-104.58051103193898
1.523842000000382e-06	-104.5979315659507
1.523843000000382e-06	-104.61533443531563
1.523844000000382e-06	-104.63271965640092
1.5238450000003821e-06	-104.65008724553996
1.5238460000003821e-06	-104.66743721903177
1.5238470000003822e-06	-104.68476959314175
1.5238480000003822e-06	-104.70208438410128
1.5238490000003822e-06	-104.7193816081082
1.5238500000003823e-06	-104.73666128132636
1.5238510000003823e-06	-104.75392341988638
1.5238520000003823e-06	-104.7711680398853
1.5238530000003823e-06	-104.78839515738665
1.5238540000003824e-06	-104.80560478842072
1.5238550000003824e-06	-104.82279694898446
1.5238560000003824e-06	-104.8399716550419
1.5238570000003824e-06	-104.85712892252387
1.5238580000003825e-06	-104.87426876732818
1.5238590000003825e-06	-104.89139120531979
1.5238600000003825e-06	-104.90849625233099
1.5238610000003826e-06	-104.92558392416103
1.5238620000003826e-06	-104.94265423657683
1.5238630000003826e-06	-104.9597072053125
1.5238640000003826e-06	-104.9767428460699
1.5238650000003827e-06	-104.99376117451823
1.5238660000003827e-06	-105.01076220629463
1.5238670000003827e-06	-105.02774595700375
1.5238680000003828e-06	-105.04471244221838
1.5238690000003828e-06	-105.06166167747892
1.5238700000003828e-06	-105.07859367829408
1.5238710000003828e-06	-105.09550846014035
1.5238720000003829e-06	-105.1124060384627
1.5238730000003829e-06	-105.12928642867405
1.523874000000383e-06	-105.1461496461559
1.523875000000383e-06	-105.16299570625803
1.523876000000383e-06	-105.17982462429856
1.523877000000383e-06	-105.19663641556447
1.523878000000383e-06	-105.2134310953113
1.523879000000383e-06	-105.23020867876305
1.523880000000383e-06	-105.24696918111287
1.5238810000003831e-06	-105.26371261752266
1.5238820000003831e-06	-105.28043900312312
1.5238830000003832e-06	-105.29714835301422
1.5238840000003832e-06	-105.3138406822648
