1.5129440000000812e-06	-5.787281912007444
1.5129450000000812e-06	-5.782241419880262
1.5129460000000813e-06	-5.777183655732304
1.5129470000000813e-06	-5.772114447342735
1.5129480000000813e-06	-5.767039613365178
1.5129490000000813e-06	-5.761964957490884
1.5129500000000814e-06	-5.756896262604759
1.5129510000000814e-06	-5.751839284937644
1.5129520000000814e-06	-5.746799748219322
1.5129530000000815e-06	-5.741783337840846
1.5129540000000815e-06	-5.736795695029453
1.5129550000000815e-06	-5.731842411042736
1.5129560000000815e-06	-5.72692902138991
1.5129570000000816e-06	-5.7220610000855
1.5129580000000816e-06	-5.71724375394258
1.5129590000000816e-06	-5.712482616914377
1.5129600000000816e-06	-5.707782844489834
1.5129610000000817e-06	-5.703149608151824
1.5129620000000817e-06	-5.698587989904982
1.5129630000000817e-06	-5.694102976883465
1.5129640000000818e-06	-5.689699456043669
1.5129650000000818e-06	-5.685382208951829
1.5129660000000818e-06	-5.681155906675251
1.5129670000000818e-06	-5.677025104784368
1.5129680000000819e-06	-5.672994238474348
1.512969000000082e-06	-5.669067617814817
1.512970000000082e-06	-5.665249423136101
1.512971000000082e-06	-5.661543700559307
1.512972000000082e-06	-5.657954357679488
1.512973000000082e-06	-5.654485159409132
1.512974000000082e-06	-5.651139723988981
1.512975000000082e-06	-5.647921519176398
1.512976000000082e-06	-5.644833858614612
1.5129770000000821e-06	-5.6418798983938645
1.5129780000000821e-06	-5.639062633807469
1.5129790000000822e-06	-5.636384896312878
1.5129800000000822e-06	-5.633849350700366
1.5129810000000822e-06	-5.631458492477078
1.5129820000000823e-06	-5.629214645471409
1.5129830000000823e-06	-5.627119959660925
1.5129840000000823e-06	-5.625176409230933
1.5129850000000823e-06	-5.623385790864389
1.5129860000000824e-06	-5.6217497222692145
1.5129870000000824e-06	-5.620269640942922
1.5129880000000824e-06	-5.618946803181524
1.5129890000000824e-06	-5.617782283327694
1.5129900000000825e-06	-5.616776973266411
1.5129910000000825e-06	-5.61593158216272
1.5129920000000825e-06	-5.61524663644696
1.5129930000000826e-06	-5.614722480042126
1.5129940000000826e-06	-5.614359274835788
1.5129950000000826e-06	-5.614157001393273
1.5129960000000826e-06	-5.614115459910277
1.5129970000000827e-06	-5.614234271403112
1.5129980000000827e-06	-5.6145128791301495
1.5129990000000827e-06	-5.614950550245781
1.5130000000000828e-06	-5.615546377677507
1.5130010000000828e-06	-5.616299282224688
1.5130020000000828e-06	-5.617208014872254
1.5130030000000828e-06	-5.618271159313805
1.5130040000000829e-06	-5.619487134677705
1.5130050000000829e-06	-5.620854198451205
1.513006000000083e-06	-5.622370449592999
1.513007000000083e-06	-5.624033831828741
1.513008000000083e-06	-5.6258421371214515
1.513009000000083e-06	-5.627793009309212
1.513010000000083e-06	-5.6298839479008045
1.513011000000083e-06	-5.6321123120223255
1.513012000000083e-06	-5.634475324505063
1.5130130000000831e-06	-5.636970076106049
1.5130140000000831e-06	-5.639593529853633
1.5130150000000832e-06	-5.642342525505832
1.5130160000000832e-06	-5.645213784116281
1.5130170000000832e-06	-5.648203912695838
1.5130180000000833e-06	-5.651309408961173
1.5130190000000833e-06	-5.654526666162411
1.5130200000000833e-06	-5.657851977978328
1.5130210000000833e-06	-5.661281543472611
1.5130220000000834e-06	-5.664811472100518
1.5130230000000834e-06	-5.668437788756984
1.5130240000000834e-06	-5.672156438858891
1.5130250000000834e-06	-5.675963293451414
1.5130260000000835e-06	-5.679854154330509
1.5130270000000835e-06	-5.683824759174564
1.5130280000000835e-06	-5.687870786674452
1.5130290000000836e-06	-5.691987861658028
1.5130300000000836e-06	-5.696171560198264
1.5130310000000836e-06	-5.700417414700346
1.5130320000000836e-06	-5.704720918958824
1.5130330000000837e-06	-5.7090775331800225
1.5130340000000837e-06	-5.713482688962165
1.5130350000000837e-06	-5.717931794228292
1.5130360000000837e-06	-5.722420238104888
1.5130370000000838e-06	-5.72694339574281
1.5130380000000838e-06	-5.731496633073659
1.5130390000000838e-06	-5.736075311498396
1.5130400000000839e-06	-5.740674792502965
1.5130410000000839e-06	-5.74529044219696
1.513042000000084e-06	-5.749917635772838
1.513043000000084e-06	-5.754551761879792
1.513044000000084e-06	-5.759188226912848
1.513045000000084e-06	-5.76382245921038
1.513046000000084e-06	-5.768449913161037
1.513047000000084e-06	-5.773066073215986
1.513048000000084e-06	-5.777666457805699
1.5130490000000841e-06	-5.7822466231581995
1.5130500000000841e-06	-5.786802167019783
1.5130510000000842e-06	-5.791328732274547
1.5130520000000842e-06	-5.795822010464642
1.5130530000000842e-06	-5.800277745208243
1.5130540000000842e-06	-5.804691735516286
1.5130550000000843e-06	-5.809059839008285
1.5130560000000843e-06	-5.813377975024913
1.5130570000000843e-06	-5.817642127641875
1.5130580000000844e-06	-5.821848348580049
1.5130590000000844e-06	-5.8259927600182015
1.5130600000000844e-06	-5.830071557304253
1.5130610000000844e-06	-5.834081011569755
1.5130620000000845e-06	-5.838017472245428
1.5130630000000845e-06	-5.841877369481936
1.5130640000000845e-06	-5.845657216474931
1.5130650000000845e-06	-5.849353611696536
1.5130660000000846e-06	-5.852963241035434
1.5130670000000846e-06	-5.856482879845721
1.5130680000000846e-06	-5.859909394907215
1.5130690000000847e-06	-5.863239746298281
1.5130700000000847e-06	-5.866470989183407
1.5130710000000847e-06	-5.869600275516385
1.5130720000000847e-06	-5.8726248556619325
1.5130730000000848e-06	-5.875542079936533
1.5130740000000848e-06	-5.8783494000703795
1.5130750000000848e-06	-5.881044370593749
1.5130760000000849e-06	-5.883624650146385
1.5130770000000849e-06	-5.88608800271476
1.513078000000085e-06	-5.888432298797208
1.513079000000085e-06	-5.890655516498499
1.513080000000085e-06	-5.892755742556947
1.513081000000085e-06	-5.894731173303171
1.513082000000085e-06	-5.896580115554548
1.513083000000085e-06	-5.898300987445061
1.513084000000085e-06	-5.899892319192261
1.513085000000085e-06	-5.901352753803728
1.5130860000000851e-06	-5.902681047722231
1.5130870000000852e-06	-5.903876071412537
1.5130880000000852e-06	-5.904936809890188
1.5130890000000852e-06	-5.905862363193056
1.5130900000000852e-06	-5.906651946796896
1.5130910000000853e-06	-5.90730489197542
1.5130920000000853e-06	-5.90782064610596
1.5130930000000853e-06	-5.908198772920638
1.5130940000000853e-06	-5.9084389527042145
1.5130950000000854e-06	-5.908540982438753
1.5130960000000854e-06	-5.9085047758948805
1.5130970000000854e-06	-5.908330363671389
1.5130980000000855e-06	-5.908017893180598
1.5130990000000855e-06	-5.907567628582532
1.5131000000000855e-06	-5.906979950665116
1.5131010000000855e-06	-5.9062553566720934
1.5131020000000856e-06	-5.905394460077272
1.5131030000000856e-06	-5.904397990304348
1.5131040000000856e-06	-5.9032667923935325
1.5131050000000857e-06	-5.902001826612046
1.5131060000000857e-06	-5.900604168009739
1.5131070000000857e-06	-5.8990750059171715
1.5131080000000857e-06	-5.897415643386871
1.5131090000000858e-06	-5.895627496576178
1.5131100000000858e-06	-5.893712094069664
1.5131110000000858e-06	-5.891671076142039
1.5131120000000858e-06	-5.889506193957138
1.5131130000000859e-06	-5.887219308705732
1.513114000000086e-06	-5.884812390676593
1.513115000000086e-06	-5.882287518262393
1.513116000000086e-06	-5.879646876898066
1.513117000000086e-06	-5.876892757928238
1.513118000000086e-06	-5.874027557405745
1.513119000000086e-06	-5.871053774816277
1.513120000000086e-06	-5.8679740117284815
1.513121000000086e-06	-5.86479097036888
1.5131220000000861e-06	-5.86150745211886
1.5131230000000861e-06	-5.858126355930847
1.5131240000000862e-06	-5.854650676665364
1.5131250000000862e-06	-5.851083503342926
1.5131260000000862e-06	-5.84742801731249
1.5131270000000863e-06	-5.84368749033292
1.5131280000000863e-06	-5.839865282566315
1.5131290000000863e-06	-5.835964840481989
1.5131300000000863e-06	-5.831989694668095
1.5131310000000864e-06	-5.82794345755201
1.5131320000000864e-06	-5.823829821024631
1.5131330000000864e-06	-5.819652553970689
1.5131340000000865e-06	-5.815415499701274
1.5131350000000865e-06	-5.811122573288289
1.5131360000000865e-06	-5.8067777588013545
1.5131370000000865e-06	-5.802385106443019
1.5131380000000866e-06	-5.797948729584811
1.5131390000000866e-06	-5.793472801701711
1.5131400000000866e-06	-5.788961553205594
1.5131410000000866e-06	-5.784419268176105
1.5131420000000867e-06	-5.779850280991693
1.5131430000000867e-06	-5.775258972856844
1.5131440000000867e-06	-5.770649768231059
1.5131450000000868e-06	-5.76602713115512
1.5131460000000868e-06	-5.761395561479877
1.5131470000000868e-06	-5.756759590995777
1.5131480000000868e-06	-5.752123779465766
1.5131490000000869e-06	-5.74749271056385
1.5131500000000869e-06	-5.742870987719671
1.513151000000087e-06	-5.738263229873301
1.513152000000087e-06	-5.733674067140822
1.513153000000087e-06	-5.729108136395827
1.513154000000087e-06	-5.724570076767845
1.513155000000087e-06	-5.7200645250632
1.513156000000087e-06	-5.7155961111103
1.513157000000087e-06	-5.711169453035007
1.5131580000000871e-06	-5.706789152470078
1.5131590000000871e-06	-5.702459789703298
1.5131600000000872e-06	-5.698185918769537
1.5131610000000872e-06	-5.693972062492381
1.5131620000000872e-06	-5.689822707481583
1.5131630000000873e-06	-5.685742299091179
1.5131640000000873e-06	-5.6817352363456415
1.5131650000000873e-06	-5.677805866841524
1.5131660000000873e-06	-5.673958481629439
1.5131670000000874e-06	-5.670197310085438
1.5131680000000874e-06	-5.666526514780122
1.5131690000000874e-06	-5.662950186349514
1.5131700000000874e-06	-5.659472338380872
1.5131710000000875e-06	-5.656096902317521
1.5131720000000875e-06	-5.652827722393909
1.5131730000000875e-06	-5.649668550607208
1.5131740000000876e-06	-5.6466230417367385
1.5131750000000876e-06	-5.643694748418181
1.5131760000000876e-06	-5.6408871162830145
1.5131770000000876e-06	-5.63820347917045
1.5131780000000877e-06	-5.635647054423893
1.5131790000000877e-06	-5.633220938277875
1.5131800000000877e-06	-5.630928101347866
1.5131810000000877e-06	-5.628771384229081
1.5131820000000878e-06	-5.626753493215971
1.5131830000000878e-06	-5.624876996149716
1.5131840000000878e-06	-5.623144318403303
1.5131850000000879e-06	-5.621557739012957
1.5131860000000879e-06	-5.620119386964021
1.513187000000088e-06	-5.618831237640363
1.513188000000088e-06	-5.617695109444081
1.513189000000088e-06	-5.616712660595217
1.513190000000088e-06	-5.615885386116521
1.513191000000088e-06	-5.615214615013148
1.513192000000088e-06	-5.614701507651216
1.513193000000088e-06	-5.6143470533439395
1.5131940000000881e-06	-5.614152068150283
1.5131950000000881e-06	-5.614117192890423
1.5131960000000882e-06	-5.614242891386451
1.5131970000000882e-06	-5.614529448929183
1.5131980000000882e-06	-5.614976970976741
1.5131990000000882e-06	-5.615585382089271
1.5132000000000883e-06	-5.616354425100695
1.5132010000000883e-06	-5.617283660532751
1.5132020000000883e-06	-5.618372466249641
1.5132030000000884e-06	-5.619620037358294
1.5132040000000884e-06	-5.621025386352663
1.5132050000000884e-06	-5.6225873435026985
1.5132060000000884e-06	-5.624304557488216
1.5132070000000885e-06	-5.6261754962765185
1.5132080000000885e-06	-5.628198448241692
1.5132090000000885e-06	-5.630371523524616
1.5132100000000886e-06	-5.632692655630183
1.5132110000000886e-06	-5.635159603259447
1.5132120000000886e-06	-5.6377699523717615
1.5132130000000886e-06	-5.640521118474812
1.5132140000000887e-06	-5.643410349136609
1.5132150000000887e-06	-5.646434726714558
1.5132160000000887e-06	-5.649591171295918
1.5132170000000887e-06	-5.652876443845668
1.5132180000000888e-06	-5.656287149553183
1.5132190000000888e-06	-5.65981974137189
1.5132200000000888e-06	-5.663470523745945
1.5132210000000889e-06	-5.667235656516276
1.5132220000000889e-06	-5.6711111589977925
1.513223000000089e-06	-5.675092914220996
1.513224000000089e-06	-5.679176673330222
1.513225000000089e-06	-5.683358060129104
1.513226000000089e-06	-5.687632575768637
1.513227000000089e-06	-5.691995603563554
1.513228000000089e-06	-5.696442413935532
1.513229000000089e-06	-5.700968169469974
1.513230000000089e-06	-5.705567930080528
1.5132310000000891e-06	-5.710236658271052
1.5132320000000892e-06	-5.714969224489646
1.5132330000000892e-06	-5.719760412563407
1.5132340000000892e-06	-5.724604925207652
1.5132350000000892e-06	-5.729497389601848
1.5132360000000893e-06	-5.734432363023217
1.5132370000000893e-06	-5.739404338531364
1.5132380000000893e-06	-5.744407750696423
1.5132390000000894e-06	-5.7494369813639885
1.5132400000000894e-06	-5.754486365447892
1.5132410000000894e-06	-5.7595501967472345
1.5132420000000894e-06	-5.764622733778964
1.5132430000000895e-06	-5.769698205621903
1.5132440000000895e-06	-5.7747708177627874
1.5132450000000895e-06	-5.779834757944437
1.5132460000000895e-06	-5.7848842020060145
1.5132470000000896e-06	-5.789913319713374
1.5132480000000896e-06	-5.794916280573336
1.5132490000000896e-06	-5.799887259629612
1.5132500000000897e-06	-5.804820443235274
1.5132510000000897e-06	-5.809710034798443
1.5132520000000897e-06	-5.814550260498992
1.5132530000000897e-06	-5.819335374972995
1.5132540000000898e-06	-5.824059666962077
1.5132550000000898e-06	-5.828717464926363
1.5132560000000898e-06	-5.833303142620271
1.5132570000000898e-06	-5.837811124626455
1.5132580000000899e-06	-5.842235891850737
1.51325900000009e-06	-5.846571986974735
1.51326000000009e-06	-5.8508140198674035
1.51326100000009e-06	-5.854956672953082
1.51326200000009e-06	-5.858994706538734
1.51326300000009e-06	-5.862922964098496
1.51326400000009e-06	-5.866736377518377
1.51326500000009e-06	-5.8704299722995135
1.51326600000009e-06	-5.873998872722478
1.5132670000000901e-06	-5.877438306973767
1.5132680000000902e-06	-5.880743612235869
1.5132690000000902e-06	-5.883910239741575
1.5132700000000902e-06	-5.8869337597950535
1.5132710000000902e-06	-5.889809866762199
1.5132720000000903e-06	-5.892534384030021
1.5132730000000903e-06	-5.89510326893944
1.5132740000000903e-06	-5.897512617691547
1.5132750000000903e-06	-5.899758670231109
1.5132760000000904e-06	-5.9018378151079585
1.5132770000000904e-06	-5.903746594319463
1.5132780000000904e-06	-5.905481708135653
1.5132790000000905e-06	-5.907040019908085
1.5132800000000905e-06	-5.908418560866936
1.5132810000000905e-06	-5.909614534905295
1.5132820000000905e-06	-5.910625323353456
1.5132830000000906e-06	-5.911448489745129
1.5132840000000906e-06	-5.912081784576502
1.5132850000000906e-06	-5.912523150059337
1.5132860000000906e-06	-5.912770724868388
1.5132870000000907e-06	-5.912822848884311
1.5132880000000907e-06	-5.912678067932968
1.5132890000000907e-06	-5.912335138519616
1.5132900000000908e-06	-5.911793032558066
1.5132910000000908e-06	-5.911050942094808
1.5132920000000908e-06	-5.9101082840262675
1.5132930000000908e-06	-5.908964704806685
1.5132940000000909e-06	-5.907620085145916
1.513295000000091e-06	-5.906074544693388
1.513296000000091e-06	-5.90432844670468
1.513297000000091e-06	-5.902382402688348
1.513298000000091e-06	-5.900237277026239
1.513299000000091e-06	-5.897894191563702
1.513300000000091e-06	-5.895354530162944
1.513301000000091e-06	-5.892619943213642
1.513302000000091e-06	-5.889692352091654
1.5133030000000911e-06	-5.886573953559894
1.5133040000000911e-06	-5.883267224099303
1.5133050000000912e-06	-5.879774924163109
1.5133060000000912e-06	-5.876100102340206
1.5133070000000912e-06	-5.872246099417562
1.5133080000000913e-06	-5.868216552328542
1.5133090000000913e-06	-5.864015397971797
1.5133100000000913e-06	-5.859646876887911
1.5133110000000913e-06	-5.855115536774946
1.5133120000000914e-06	-5.850426235827353
1.5133130000000914e-06	-5.84558414587956
1.5133140000000914e-06	-5.840594755335058
1.5133150000000914e-06	-5.835463871858245
1.5133160000000915e-06	-5.830197624809573
1.5133170000000915e-06	-5.824802467399789
1.5133180000000915e-06	-5.81928517853886
1.5133190000000916e-06	-5.813652864354827
1.5133200000000916e-06	-5.807912959355477
