1.512614000000072e-06	-5.293989009859663
1.5126150000000721e-06	-5.287759598242445
1.5126160000000722e-06	-5.28217297863651
1.5126170000000722e-06	-5.277188173670085
1.5126180000000722e-06	-5.272765641166003
1.5126190000000722e-06	-5.268867279395319
1.5126200000000723e-06	-5.2654564268850645
1.5126210000000723e-06	-5.2624978572679035
1.5126220000000723e-06	-5.259957769650734
1.5126230000000723e-06	-5.257803774958121
1.5126240000000724e-06	-5.256004878684709
1.5126250000000724e-06	-5.254531460470795
1.5126260000000724e-06	-5.25335525088915
1.5126270000000725e-06	-5.252449305810529
1.5126280000000725e-06	-5.25178797868738
1.5126290000000725e-06	-5.251346891074169
1.5126300000000725e-06	-5.251102901677196
1.5126310000000726e-06	-5.2510340742054
1.5126320000000726e-06	-5.251119644267974
1.5126330000000726e-06	-5.251339985546679
1.5126340000000727e-06	-5.25167657544527
1.5126350000000727e-06	-5.252111960405542
1.5126360000000727e-06	-5.252629721051733
1.5126370000000727e-06	-5.2532144373158065
1.5126380000000728e-06	-5.253851653674266
1.5126390000000728e-06	-5.254527844614763
1.5126400000000728e-06	-5.255230380433648
1.5126410000000728e-06	-5.255947493455368
1.5126420000000729e-06	-5.256668244750088
1.512643000000073e-06	-5.257382491416386
1.512644000000073e-06	-5.2580808544842
1.512645000000073e-06	-5.258754687485061
1.512646000000073e-06	-5.259396045727769
1.512647000000073e-06	-5.259997656309276
1.512648000000073e-06	-5.260552888885988
1.512649000000073e-06	-5.261055727221265
1.512650000000073e-06	-5.261500741522481
1.5126510000000731e-06	-5.26188306157332
1.5126520000000731e-06	-5.262198350666528
1.5126530000000732e-06	-5.262442780333176
1.5126540000000732e-06	-5.262613005867422
1.5126550000000732e-06	-5.2627061426361585
1.5126560000000733e-06	-5.262719743167685
1.5126570000000733e-06	-5.26265177500518
1.5126580000000733e-06	-5.262500599312206
1.5126590000000733e-06	-5.262264950216028
1.5126600000000734e-06	-5.261943914872021
1.5126610000000734e-06	-5.261536914232179
1.5126620000000734e-06	-5.2610436845005655
1.5126630000000735e-06	-5.260464259256353
1.5126640000000735e-06	-5.25979895222628
1.5126650000000735e-06	-5.2590483406883966
1.5126660000000735e-06	-5.258213249485976
1.5126670000000736e-06	-5.257294735634775
1.5126680000000736e-06	-5.256294073502998
1.5126690000000736e-06	-5.255212740546459
1.5126700000000736e-06	-5.254052403579637
1.5126710000000737e-06	-5.252814905564854
1.5126720000000737e-06	-5.251502252901479
1.5126730000000737e-06	-5.2501166031987525
1.5126740000000738e-06	-5.248660253514204
1.5126750000000738e-06	-5.247135629042049
1.5126760000000738e-06	-5.2455452722357565
1.5126770000000738e-06	-5.243891832348782
1.5126780000000739e-06	-5.242178055379918
1.5126790000000739e-06	-5.24040677440796
1.512680000000074e-06	-5.238580900302251
1.512681000000074e-06	-5.236703412797317
1.512682000000074e-06	-5.234777351916336
1.512683000000074e-06	-5.232805809734803
1.512684000000074e-06	-5.230791922470171
1.512685000000074e-06	-5.228738862888102
1.512686000000074e-06	-5.226649833014211
1.5126870000000741e-06	-5.224528057141688
1.5126880000000741e-06	-5.222376775125554
1.5126890000000742e-06	-5.220199235953662
1.5126900000000742e-06	-5.217998691587395
1.5126910000000742e-06	-5.215778391062073
1.5126920000000743e-06	-5.213541574841337
1.5126930000000743e-06	-5.211291469417125
1.5126940000000743e-06	-5.209031282147497
1.5126950000000743e-06	-5.2067641963280975
1.5126960000000744e-06	-5.204493366488617
1.5126970000000744e-06	-5.202221913909514
1.5126980000000744e-06	-5.199952922353429
1.5126990000000744e-06	-5.19768943400477
1.5127000000000745e-06	-5.195434445614336
1.5127010000000745e-06	-5.193190904842088
1.5127020000000745e-06	-5.190961706794221
1.5127030000000746e-06	-5.188749690750912
1.5127040000000746e-06	-5.186557637078614
1.5127050000000746e-06	-5.184388264324943
1.5127060000000746e-06	-5.182244226490111
1.5127070000000747e-06	-5.180128110472576
1.5127080000000747e-06	-5.178042433684866
1.5127090000000747e-06	-5.1759896418355
1.5127100000000747e-06	-5.173972106874047
1.5127110000000748e-06	-5.171992125095802
1.5127120000000748e-06	-5.170051915402535
1.5127130000000748e-06	-5.168153617716404
1.5127140000000749e-06	-5.166299291543531
1.5127150000000749e-06	-5.164490914683942
1.512716000000075e-06	-5.1627303820853445
1.512717000000075e-06	-5.161019504836835
1.512718000000075e-06	-5.159360009300316
1.512719000000075e-06	-5.157753536374989
1.512720000000075e-06	-5.1562016408943805
1.512721000000075e-06	-5.154705791149886
1.512722000000075e-06	-5.153267368539848
1.5127230000000751e-06	-5.15188766734045
1.5127240000000751e-06	-5.150567894594685
1.5127250000000752e-06	-5.149309170116957
1.5127260000000752e-06	-5.148112526610495
1.5127270000000752e-06	-5.1469789098932095
1.5127280000000752e-06	-5.14590917922937
1.5127290000000753e-06	-5.14490410776456
1.5127300000000753e-06	-5.14396438305977
1.5127310000000753e-06	-5.143090607721339
1.5127320000000754e-06	-5.142283300123922
1.5127330000000754e-06	-5.141542895223528
1.5127340000000754e-06	-5.140869745455533
1.5127350000000754e-06	-5.140264121716799
1.5127360000000755e-06	-5.139726214426402
1.5127370000000755e-06	-5.139256134662902
1.5127380000000755e-06	-5.1388539153738675
1.5127390000000755e-06	-5.138519512655443
1.5127400000000756e-06	-5.1382528070969595
1.5127410000000756e-06	-5.1380536051885795
1.5127420000000756e-06	-5.13792164078799
1.5127430000000757e-06	-5.1378565766426645
1.5127440000000757e-06	-5.137858005964848
1.5127450000000757e-06	-5.137925454054939
1.5127460000000757e-06	-5.138058379971307
1.5127470000000758e-06	-5.138256178241699
1.5127480000000758e-06	-5.138518180614705
1.5127490000000758e-06	-5.138843657845808
1.5127500000000759e-06	-5.139231821517639
1.5127510000000759e-06	-5.1396818258881805
1.512752000000076e-06	-5.140192769766526
1.512753000000076e-06	-5.140763698410964
1.512754000000076e-06	-5.1413936054483935
1.512755000000076e-06	-5.142081434809997
1.512756000000076e-06	-5.142826082682169
1.512757000000076e-06	-5.1436263994683875
1.512758000000076e-06	-5.144481191760265
1.512759000000076e-06	-5.145389224314728
1.5127600000000761e-06	-5.146349222034341
1.5127610000000762e-06	-5.147359871948769
1.5127620000000762e-06	-5.148419825194535
1.5127630000000762e-06	-5.149527698991234
1.5127640000000762e-06	-5.150682078610672
1.5127650000000763e-06	-5.151881519337929
1.5127660000000763e-06	-5.153124548421789
1.5127670000000763e-06	-5.154409667012256
1.5127680000000763e-06	-5.155735352083026
1.5127690000000764e-06	-5.157100058337796
1.5127700000000764e-06	-5.158502220097498
1.5127710000000764e-06	-5.159940253168088
1.5127720000000765e-06	-5.161412556685331
1.5127730000000765e-06	-5.162917514937285
1.5127740000000765e-06	-5.164453499161129
1.5127750000000765e-06	-5.166018869313863
1.5127760000000766e-06	-5.167611975815756
1.5127770000000766e-06	-5.169231161264332
1.5127780000000766e-06	-5.170874762118992
1.5127790000000767e-06	-5.172541110354246
1.5127800000000767e-06	-5.17422853508125
1.5127810000000767e-06	-5.17593536413628
1.5127820000000767e-06	-5.177659925635426
1.5127830000000768e-06	-5.179400549495163
1.5127840000000768e-06	-5.18115556891768
1.5127850000000768e-06	-5.182923321840568
1.5127860000000768e-06	-5.184702152350055
1.5127870000000769e-06	-5.186490412058017
1.512788000000077e-06	-5.188286461441615
1.512789000000077e-06	-5.190088671145913
1.512790000000077e-06	-5.191895423248576
1.512791000000077e-06	-5.193705112486656
1.512792000000077e-06	-5.1955161474457965
1.512793000000077e-06	-5.197326951711395
1.512794000000077e-06	-5.199135964981244
1.512795000000077e-06	-5.200941644140478
1.5127960000000771e-06	-5.20274246429845
1.5127970000000771e-06	-5.204536919787706
1.5127980000000772e-06	-5.206323525125312
1.5127990000000772e-06	-5.208100815936416
1.5128000000000772e-06	-5.2098673498409545
1.5128010000000773e-06	-5.211621707302637
1.5128020000000773e-06	-5.213362492442063
1.5128030000000773e-06	-5.215088333812804
1.5128040000000773e-06	-5.216797885141686
1.5128050000000774e-06	-5.218489826033307
1.5128060000000774e-06	-5.220162862640077
1.5128070000000774e-06	-5.221815728296061
1.5128080000000775e-06	-5.223447184118104
1.5128090000000775e-06	-5.225056019572034
1.5128100000000775e-06	-5.226641053006079
1.5128110000000775e-06	-5.2282011321515665
1.5128120000000776e-06	-5.229735134590677
1.5128130000000776e-06	-5.231241968193553
1.5128140000000776e-06	-5.2327205715234655
1.5128150000000776e-06	-5.234169914211506
1.5128160000000777e-06	-5.235588997301722
1.5128170000000777e-06	-5.236976853566272
1.5128180000000777e-06	-5.238332547791812
1.5128190000000778e-06	-5.239655177038517
1.5128200000000778e-06	-5.240943870869735
1.5128210000000778e-06	-5.2421977915562445
1.5128220000000778e-06	-5.2434161342530805
1.5128230000000779e-06	-5.244598127151193
1.512824000000078e-06	-5.245743031602527
1.512825000000078e-06	-5.246850142222213
1.512826000000078e-06	-5.247918786965063
1.512827000000078e-06	-5.2489483271796
1.512828000000078e-06	-5.249938157638457
1.512829000000078e-06	-5.250887706546726
1.512830000000078e-06	-5.251796435528629
1.512831000000078e-06	-5.252663839592425
1.5128320000000781e-06	-5.253489447075488
1.5128330000000781e-06	-5.254272819567886
1.5128340000000782e-06	-5.255013551817873
1.5128350000000782e-06	-5.255711271617118
1.5128360000000782e-06	-5.256365639668274
1.5128370000000783e-06	-5.256976349433261
1.5128380000000783e-06	-5.257543126965567
1.5128390000000783e-06	-5.258065730724093
1.5128400000000783e-06	-5.258543951371396
1.5128410000000784e-06	-5.258977611554812
1.5128420000000784e-06	-5.259366565673202
1.5128430000000784e-06	-5.259710699627296
1.5128440000000784e-06	-5.260009930556061
1.5128450000000785e-06	-5.260264206558576
1.5128460000000785e-06	-5.2604735064014285
1.5128470000000785e-06	-5.260637839213614
1.5128480000000786e-06	-5.260757244167845
1.5128490000000786e-06	-5.260831790148791
1.5128500000000786e-06	-5.260861575409778
1.5128510000000786e-06	-5.260846727216995
1.5128520000000787e-06	-5.26078740148254
1.5128530000000787e-06	-5.26068378238606
1.5128540000000787e-06	-5.260536081985391
1.5128550000000788e-06	-5.26034453981713
1.5128560000000788e-06	-5.260109422486407
1.5128570000000788e-06	-5.259831023247986
1.5128580000000788e-06	-5.259509661576102
1.5128590000000789e-06	-5.259145682726633
1.5128600000000789e-06	-5.258739457289755
1.512861000000079e-06	-5.2582913807339
1.512862000000079e-06	-5.257801872941617
1.512863000000079e-06	-5.257271377737061
1.512864000000079e-06	-5.256700362406407
1.512865000000079e-06	-5.256089317210249
1.512866000000079e-06	-5.2554387548887584
1.512867000000079e-06	-5.254749210160252
1.5128680000000791e-06	-5.254021239212947
1.5128690000000791e-06	-5.25325541919033
1.5128700000000792e-06	-5.25245234767009
1.5128710000000792e-06	-5.2516126421377916
1.5128720000000792e-06	-5.250736939453912
1.5128730000000792e-06	-5.249825895316583
1.5128740000000793e-06	-5.24888018371845
1.5128750000000793e-06	-5.2479004963985165
1.5128760000000793e-06	-5.246887542289827
1.5128770000000794e-06	-5.245842046962212
1.5128780000000794e-06	-5.244764752061127
1.5128790000000794e-06	-5.243656414742391
1.5128800000000794e-06	-5.242517807102843
1.5128810000000795e-06	-5.241349715608382
1.5128820000000795e-06	-5.240152940517464
1.5128830000000795e-06	-5.238928295302721
1.5128840000000796e-06	-5.237676606069048
1.5128850000000796e-06	-5.236398710969178
1.5128860000000796e-06	-5.2350954596173125
1.5128870000000796e-06	-5.233767712500017
1.5128880000000797e-06	-5.232416340385909
1.5128890000000797e-06	-5.231042223732944
1.5128900000000797e-06	-5.229646252095407
1.5128910000000797e-06	-5.228229323528042
1.5128920000000798e-06	-5.226792343991243
1.5128930000000798e-06	-5.225336226753662
1.5128940000000798e-06	-5.223861891796371
1.5128950000000799e-06	-5.222370265214775
1.5128960000000799e-06	-5.220862278622013
1.51289700000008e-06	-5.219338868552317
1.51289800000008e-06	-5.217800975864733
1.51289900000008e-06	-5.216249545147729
1.51290000000008e-06	-5.214685524125068
1.51290100000008e-06	-5.21310986306298
1.51290200000008e-06	-5.2115235141784
1.51290300000008e-06	-5.209927431050289
1.51290400000008e-06	-5.208322568031576
1.5129050000000801e-06	-5.206709879664775
1.5129060000000802e-06	-5.205090320099245
1.5129070000000802e-06	-5.203464842512691
1.5129080000000802e-06	-5.201834398534055
1.5129090000000802e-06	-5.200199937671761
1.5129100000000803e-06	-5.198562406744368
1.5129110000000803e-06	-5.19692274931622
1.5129120000000803e-06	-5.195281905136496
1.5129130000000804e-06	-5.193640809583735
1.5129140000000804e-06	-5.1920003931145775
1.5129150000000804e-06	-5.190361580718015
1.5129160000000804e-06	-5.188725291375321
1.5129170000000805e-06	-5.187092437524559
1.5129180000000805e-06	-5.18546392453289
1.5129190000000805e-06	-5.183840650173446
1.5129200000000805e-06	-5.182223504110059
1.5129210000000806e-06	-5.180613367387706
1.5129220000000806e-06	-5.1790111119311035
1.5129230000000806e-06	-5.177417600049935
1.5129240000000807e-06	-5.175833683952268
1.5129250000000807e-06	-5.174260205265427
1.5129260000000807e-06	-5.172697994565613
1.5129270000000807e-06	-5.171147870915361
1.5129280000000808e-06	-5.169610641410348
1.5129290000000808e-06	-5.168087100734937
1.5129300000000808e-06	-5.166578030726763
1.5129310000000808e-06	-5.165084199950966
1.5129320000000809e-06	-5.163606363284838
1.512933000000081e-06	-5.162145261511153
1.512934000000081e-06	-5.160701620922774
1.512935000000081e-06	-5.159276152937461
1.512936000000081e-06	-5.1578695537232075
1.512937000000081e-06	-5.15648250383478
1.512938000000081e-06	-5.155115667860697
1.512939000000081e-06	-5.153769694082983
1.512940000000081e-06	-5.152445214146678
1.5129410000000811e-06	-5.151142842742525
1.5129420000000812e-06	-5.149863177300855
1.5129430000000812e-06	-5.1486067976975995
1.5129440000000812e-06	-5.1473742659730695
1.5129450000000812e-06	-5.146166126062504
1.5129460000000813e-06	-5.144982903539757
1.5129470000000813e-06	-5.143825105373418
1.5129480000000813e-06	-5.142693219695969
1.5129490000000813e-06	-5.141587715585877
1.5129500000000814e-06	-5.140509042862812
1.5129510000000814e-06	-5.139457631896002
1.5129520000000814e-06	-5.1384338934261065
1.5129530000000815e-06	-5.137438218400479
1.5129540000000815e-06	-5.136470977821688
1.5129550000000815e-06	-5.135532522609906
1.5129560000000815e-06	-5.134623183478628
1.5129570000000816e-06	-5.1337432708243735
1.5129580000000816e-06	-5.132893074629675
1.5129590000000816e-06	-5.132072864380381
1.5129600000000816e-06	-5.131282888995871
1.5129610000000817e-06	-5.130523376773832
1.5129620000000817e-06	-5.129794535348298
1.5129630000000817e-06	-5.129096551661506
1.5129640000000818e-06	-5.128429591949218
1.5129650000000818e-06	-5.127793801740376
1.5129660000000818e-06	-5.127189305869278
1.5129670000000818e-06	-5.126616208502308
1.5129680000000819e-06	-5.126074593177315
1.512969000000082e-06	-5.125564522856986
1.512970000000082e-06	-5.1250860399949305
1.512971000000082e-06	-5.124639166615323
1.512972000000082e-06	-5.124223904405407
1.512973000000082e-06	-5.1238402348208325
1.512974000000082e-06	-5.12348811920414
1.512975000000082e-06	-5.123167498915334
1.512976000000082e-06	-5.122878295475374
1.5129770000000821e-06	-5.122620410721713
1.5129780000000821e-06	-5.122393726976067
1.5129790000000822e-06	-5.1221981072242775
1.5129800000000822e-06	-5.12203339530748
1.5129810000000822e-06	-5.121899416125255
1.5129820000000823e-06	-5.121795975850041
1.5129830000000823e-06	-5.121722862152337
1.5129840000000823e-06	-5.121679844437379
1.5129850000000823e-06	-5.121666674091858
1.5129860000000824e-06	-5.121683084741361
1.5129870000000824e-06	-5.121728792518288
1.5129880000000824e-06	-5.121803496338818
