1.5172450000002e-06	-97.70616255325456
1.5172460000002e-06	-97.7206358487541
1.5172470000002e-06	-97.7350968941147
1.5172480000002e-06	-97.74954569641596
1.5172490000002e-06	-97.76398226272697
1.5172500000002e-06	-97.77840660010636
1.5172510000002e-06	-97.79281871560245
1.5172520000002001e-06	-97.80721861625324
1.5172530000002002e-06	-97.82160630908633
1.5172540000002002e-06	-97.83598180111893
1.5172550000002002e-06	-97.85034509935814
1.5172560000002002e-06	-97.86469621080045
1.5172570000002003e-06	-97.87903514243233
1.5172580000002003e-06	-97.89336190122982
1.5172590000002003e-06	-97.90767649415886
1.5172600000002003e-06	-97.9219789281751
1.5172610000002004e-06	-97.93626921022391
1.5172620000002004e-06	-97.9505473472405
1.5172630000002004e-06	-97.96481334614998
1.5172640000002005e-06	-97.97906721386722
1.5172650000002005e-06	-97.99330895729693
1.5172660000002005e-06	-98.00753858333377
1.5172670000002005e-06	-98.02175609886226
1.5172680000002006e-06	-98.03596151075668
1.5172690000002006e-06	-98.05015482588146
1.5172700000002006e-06	-98.06433605109085
1.5172710000002006e-06	-98.07850519322898
1.5172720000002007e-06	-98.09266225913015
1.5172730000002007e-06	-98.1068072556185
1.5172740000002007e-06	-98.12094018950822
1.5172750000002008e-06	-98.1350610676035
1.5172760000002008e-06	-98.14916989669854
1.5172770000002008e-06	-98.16326668357763
1.5172780000002008e-06	-98.17735143501515
1.5172790000002009e-06	-98.1914241577756
1.517280000000201e-06	-98.20548485861336
1.517281000000201e-06	-98.21953354427319
1.517282000000201e-06	-98.23357022148986
1.517283000000201e-06	-98.24759489698828
1.517284000000201e-06	-98.26160757748362
1.517285000000201e-06	-98.27560826968116
1.517286000000201e-06	-98.2895969802763
1.517287000000201e-06	-98.30357371595477
1.5172880000002011e-06	-98.31753848339254
1.5172890000002011e-06	-98.33149128925572
1.5172900000002012e-06	-98.34543214020078
1.5172910000002012e-06	-98.3593610428744
1.5172920000002012e-06	-98.37327800391355
1.5172930000002013e-06	-98.38718302994562
1.5172940000002013e-06	-98.40107612758808
1.5172950000002013e-06	-98.41495730344909
1.5172960000002013e-06	-98.42882656412698
1.5172970000002014e-06	-98.44268391621023
1.5172980000002014e-06	-98.45652936627803
1.5172990000002014e-06	-98.4703629208998
1.5173000000002014e-06	-98.48418458663556
1.5173010000002015e-06	-98.4979943700356
1.5173020000002015e-06	-98.51179227764064
1.5173030000002015e-06	-98.52557831598193
1.5173040000002016e-06	-98.53935249158121
1.5173050000002016e-06	-98.5531148109507
1.5173060000002016e-06	-98.56686528059306
1.5173070000002016e-06	-98.5806039070016
1.5173080000002017e-06	-98.59433069666011
1.5173090000002017e-06	-98.60804565604282
1.5173100000002017e-06	-98.62174879161472
1.5173110000002018e-06	-98.63544010983126
1.5173120000002018e-06	-98.6491196171385
1.5173130000002018e-06	-98.66278731997319
1.5173140000002018e-06	-98.67644322476278
1.5173150000002019e-06	-98.69008733792501
1.5173160000002019e-06	-98.70371966586866
1.517317000000202e-06	-98.71734021499299
1.517318000000202e-06	-98.73094899168804
1.517319000000202e-06	-98.74454600233446
1.517320000000202e-06	-98.75813125330367
1.517321000000202e-06	-98.77170475095788
1.517322000000202e-06	-98.78526650164991
1.517323000000202e-06	-98.79881651172354
1.5173240000002021e-06	-98.81235478751313
1.5173250000002021e-06	-98.82588133534395
1.5173260000002022e-06	-98.83939616153205
1.5173270000002022e-06	-98.85289927238419
1.5173280000002022e-06	-98.86639067419819
1.5173290000002022e-06	-98.87987037326252
1.5173300000002023e-06	-98.8933383758566
1.5173310000002023e-06	-98.90679468825077
1.5173320000002023e-06	-98.92023931670616
1.5173330000002024e-06	-98.93367226747488
1.5173340000002024e-06	-98.94709354679992
1.5173350000002024e-06	-98.9605031609153
1.5173360000002024e-06	-98.97390111604585
1.5173370000002025e-06	-98.98728741840745
1.5173380000002025e-06	-99.00066207420701
1.5173390000002025e-06	-99.01402508964226
1.5173400000002026e-06	-99.02737647090208
1.5173410000002026e-06	-99.0407162241663
1.5173420000002026e-06	-99.0540443556059
1.5173430000002026e-06	-99.06736087138282
1.5173440000002027e-06	-99.08066577765007
1.5173450000002027e-06	-99.09395908055171
1.5173460000002027e-06	-99.10724078622292
1.5173470000002027e-06	-99.12051090078997
1.5173480000002028e-06	-99.1337694303703
1.5173490000002028e-06	-99.14701638107243
1.5173500000002028e-06	-99.16025175899608
1.5173510000002029e-06	-99.17347557023209
1.5173520000002029e-06	-99.18668782086249
1.517353000000203e-06	-99.19988851696046
1.517354000000203e-06	-99.21307766459037
1.517355000000203e-06	-99.22625526980795
1.517356000000203e-06	-99.23942133866004
1.517357000000203e-06	-99.25257587718463
1.517358000000203e-06	-99.26571889141117
1.517359000000203e-06	-99.27885038736024
1.517360000000203e-06	-99.29197037104379
1.5173610000002031e-06	-99.30507884846494
1.5173620000002032e-06	-99.31817582561833
1.5173630000002032e-06	-99.33126130848976
1.5173640000002032e-06	-99.34433530305633
1.5173650000002032e-06	-99.35739781528662
1.5173660000002033e-06	-99.37044885114054
1.5173670000002033e-06	-99.38348841656934
1.5173680000002033e-06	-99.39651651751569
1.5173690000002034e-06	-99.40953315991362
1.5173700000002034e-06	-99.42253834968855
1.5173710000002034e-06	-99.43553209275755
1.5173720000002034e-06	-99.44851439502882
1.5173730000002035e-06	-99.46148526240228
1.5173740000002035e-06	-99.47444470076924
1.5173750000002035e-06	-99.48739271601228
1.5173760000002035e-06	-99.50032931400574
1.5173770000002036e-06	-99.51325450061545
1.5173780000002036e-06	-99.52616828169863
1.5173790000002036e-06	-99.53907066310413
1.5173800000002037e-06	-99.55196165067233
1.5173810000002037e-06	-99.56484125023509
1.5173820000002037e-06	-99.57770946761596
1.5173830000002037e-06	-99.59056630863005
1.5173840000002038e-06	-99.60341177908406
1.5173850000002038e-06	-99.61624588477622
1.5173860000002038e-06	-99.62906863149654
1.5173870000002039e-06	-99.64188002502647
1.5173880000002039e-06	-99.65468007113934
1.517389000000204e-06	-99.6674687755999
1.517390000000204e-06	-99.68024614416478
1.517391000000204e-06	-99.69301218258222
1.517392000000204e-06	-99.70576689659214
1.517393000000204e-06	-99.71851029192621
1.517394000000204e-06	-99.73124237430778
1.517395000000204e-06	-99.74396314945197
1.517396000000204e-06	-99.75667262306565
1.5173970000002041e-06	-99.76937080084747
1.5173980000002042e-06	-99.78205768848787
1.5173990000002042e-06	-99.79473329166885
1.5174000000002042e-06	-99.8073976160646
1.5174010000002042e-06	-99.82005066734091
1.5174020000002043e-06	-99.83269245115538
1.5174030000002043e-06	-99.84532297315744
1.5174040000002043e-06	-99.85794223898847
1.5174050000002043e-06	-99.87055025428161
1.5174060000002044e-06	-99.88314702466195
1.5174070000002044e-06	-99.89573255574635
1.5174080000002044e-06	-99.90830685314373
1.5174090000002045e-06	-99.92086992245481
1.5174100000002045e-06	-99.93342176927227
1.5174110000002045e-06	-99.94596239918074
1.5174120000002045e-06	-99.95849181775674
1.5174130000002046e-06	-99.97101003056878
1.5174140000002046e-06	-99.98351704317739
1.5174150000002046e-06	-99.99601286113501
1.5174160000002047e-06	-100.00849748998611
1.5174170000002047e-06	-100.02097093526713
1.5174180000002047e-06	-100.03343320250659
1.5174190000002047e-06	-100.045884297225
1.5174200000002048e-06	-100.0583242249349
1.5174210000002048e-06	-100.07075299114095
1.5174220000002048e-06	-100.08317060133979
1.5174230000002048e-06	-100.09557706102021
1.5174240000002049e-06	-100.10797237566307
1.517425000000205e-06	-100.12035655074129
1.517426000000205e-06	-100.13272959171992
1.517427000000205e-06	-100.14509150405615
1.517428000000205e-06	-100.15744229319941
1.517429000000205e-06	-100.16978196459105
1.517430000000205e-06	-100.18211052366475
1.517431000000205e-06	-100.19442797584632
1.517432000000205e-06	-100.20673432655374
1.5174330000002051e-06	-100.21902958119723
1.5174340000002051e-06	-100.23131374517916
1.5174350000002052e-06	-100.24358682389406
1.5174360000002052e-06	-100.25584882272882
1.5174370000002052e-06	-100.26809974706254
1.5174380000002053e-06	-100.28033960226651
1.5174390000002053e-06	-100.29256839370431
1.5174400000002053e-06	-100.30478612673184
1.5174410000002053e-06	-100.31699280669721
1.5174420000002054e-06	-100.32918843894092
1.5174430000002054e-06	-100.34137302879566
1.5174440000002054e-06	-100.35354658158653
1.5174450000002055e-06	-100.36570910263097
1.5174460000002055e-06	-100.37786059723871
1.5174470000002055e-06	-100.39000107071178
1.5174480000002055e-06	-100.40213052834471
1.5174490000002056e-06	-100.41424897542433
1.5174500000002056e-06	-100.42635641722988
1.5174510000002056e-06	-100.4384528590329
1.5174520000002056e-06	-100.45053830609754
1.5174530000002057e-06	-100.4626127636802
1.5174540000002057e-06	-100.4746762370297
1.5174550000002057e-06	-100.48672873138747
1.5174560000002058e-06	-100.49877025198724
1.5174570000002058e-06	-100.51080080405525
1.5174580000002058e-06	-100.52282039281022
1.5174590000002058e-06	-100.53482902346335
1.5174600000002059e-06	-100.54682670121834
1.5174610000002059e-06	-100.55881343127139
1.517462000000206e-06	-100.57078921881121
1.517463000000206e-06	-100.58275406901913
1.517464000000206e-06	-100.59470798706882
1.517465000000206e-06	-100.60665097812665
1.517466000000206e-06	-100.61858304735155
1.517467000000206e-06	-100.63050419989501
1.517468000000206e-06	-100.64241444090109
1.5174690000002061e-06	-100.6543137755064
1.5174700000002061e-06	-100.6662022088402
1.5174710000002062e-06	-100.67807974602438
1.5174720000002062e-06	-100.68994639217344
1.5174730000002062e-06	-100.70180215239449
1.5174740000002063e-06	-100.7136470317873
1.5174750000002063e-06	-100.72548103544437
1.5174760000002063e-06	-100.73730416845072
1.5174770000002063e-06	-100.7491164358841
1.5174780000002064e-06	-100.76091784281503
1.5174790000002064e-06	-100.77270839430669
1.5174800000002064e-06	-100.78448809541486
1.5174810000002064e-06	-100.79625695118837
1.5174820000002065e-06	-100.80801496666824
1.5174830000002065e-06	-100.81976214688872
1.5174840000002065e-06	-100.83149849687658
1.5174850000002066e-06	-100.84322402165135
1.5174860000002066e-06	-100.85493872622548
1.5174870000002066e-06	-100.86664261560401
1.5174880000002066e-06	-100.87833569478485
1.5174890000002067e-06	-100.89001796875877
1.5174900000002067e-06	-100.90168944250932
1.5174910000002067e-06	-100.9133501210128
1.5174920000002067e-06	-100.92500000923836
1.5174930000002068e-06	-100.93663911214819
1.5174940000002068e-06	-100.94826743469702
1.5174950000002068e-06	-100.95988498183262
1.5174960000002069e-06	-100.97149175849565
1.5174970000002069e-06	-100.98308776961959
1.517498000000207e-06	-100.99467302013085
1.517499000000207e-06	-101.0062475149487
1.517500000000207e-06	-101.01781125898538
1.517501000000207e-06	-101.029364257146
1.517502000000207e-06	-101.04090651432861
1.517503000000207e-06	-101.05243803542429
1.517504000000207e-06	-101.06395882531692
1.5175050000002071e-06	-101.0754688888835
1.5175060000002071e-06	-101.08696823099385
1.5175070000002072e-06	-101.09845685651086
1.5175080000002072e-06	-101.10993477029048
1.5175090000002072e-06	-101.1214019771814
1.5175100000002072e-06	-101.13285848202571
1.5175110000002073e-06	-101.14430428965832
1.5175120000002073e-06	-101.155739404907
1.5175130000002073e-06	-101.16716383259279
1.5175140000002074e-06	-101.17857757752975
1.5175150000002074e-06	-101.18998064452498
1.5175160000002074e-06	-101.20137303837859
1.5175170000002074e-06	-101.21275476388385
1.5175180000002075e-06	-101.22412582582709
1.5175190000002075e-06	-101.2354862289877
1.5175200000002075e-06	-101.24683597813822
1.5175210000002075e-06	-101.25817507804436
1.5175220000002076e-06	-101.26950353346484
1.5175230000002076e-06	-101.28082134915162
1.5175240000002076e-06	-101.2921285298497
1.5175250000002077e-06	-101.30342508029736
1.5175260000002077e-06	-101.31471100522594
1.5175270000002077e-06	-101.32598630935999
1.5175280000002077e-06	-101.3372509974173
1.5175290000002078e-06	-101.34850507410877
1.5175300000002078e-06	-101.35974854413857
1.5175310000002078e-06	-101.37098141220403
1.5175320000002079e-06	-101.38220368299565
1.5175330000002079e-06	-101.39341536119737
1.517534000000208e-06	-101.40461645148618
1.517535000000208e-06	-101.41580695853243
1.517536000000208e-06	-101.4269868869995
1.517537000000208e-06	-101.43815624154435
1.517538000000208e-06	-101.44931502681702
1.517539000000208e-06	-101.46046324746095
1.517540000000208e-06	-101.47160090811276
1.517541000000208e-06	-101.48272801340254
1.5175420000002081e-06	-101.49384456795345
1.5175430000002082e-06	-101.50495057638217
1.5175440000002082e-06	-101.51604604329864
1.5175450000002082e-06	-101.52713097330619
1.5175460000002082e-06	-101.53820537100144
1.5175470000002083e-06	-101.54926924097437
1.5175480000002083e-06	-101.56032258780837
1.5175490000002083e-06	-101.5713654160802
1.5175500000002084e-06	-101.58239773036
1.5175510000002084e-06	-101.5934195352113
1.5175520000002084e-06	-101.604430835191
1.5175530000002084e-06	-101.61543163484951
1.5175540000002085e-06	-101.62642193873053
1.5175550000002085e-06	-101.63740175137129
1.5175560000002085e-06	-101.64837107730244
1.5175570000002085e-06	-101.65932992104807
1.5175580000002086e-06	-101.67027828712571
1.5175590000002086e-06	-101.68121618004633
1.5175600000002086e-06	-101.69214360431454
1.5175610000002087e-06	-101.70306056442823
1.5175620000002087e-06	-101.71396706487886
1.5175630000002087e-06	-101.72486311015142
1.5175640000002087e-06	-101.73574870472439
1.5175650000002088e-06	-101.7466238530698
1.5175660000002088e-06	-101.75748855965308
1.5175670000002088e-06	-101.76834282893327
1.5175680000002088e-06	-101.77918666536311
1.5175690000002089e-06	-101.79002007338867
1.517570000000209e-06	-101.8008430574497
1.517571000000209e-06	-101.81165562197953
1.517572000000209e-06	-101.82245777140491
1.517573000000209e-06	-101.83324951014639
1.517574000000209e-06	-101.84403084261795
1.517575000000209e-06	-101.85480177322731
1.517576000000209e-06	-101.86556230637572
1.517577000000209e-06	-101.87631244645812
1.5175780000002091e-06	-101.88705219786297
1.5175790000002092e-06	-101.89778156497243
1.5175800000002092e-06	-101.90850055216238
1.5175810000002092e-06	-101.91920916380224
1.5175820000002092e-06	-101.92990740425508
1.5175830000002093e-06	-101.94059527787788
1.5175840000002093e-06	-101.95127278902093
1.5175850000002093e-06	-101.96193994202851
1.5175860000002093e-06	-101.97259674123843
1.5175870000002094e-06	-101.98324319098228
1.5175880000002094e-06	-101.9938792955854
1.5175890000002094e-06	-102.00450505936675
1.5175900000002095e-06	-102.01512048663912
1.5175910000002095e-06	-102.02572558170897
1.5175920000002095e-06	-102.0363203488765
1.5175930000002095e-06	-102.04690479243574
1.5175940000002096e-06	-102.05747891667444
1.5175950000002096e-06	-102.06804272587407
1.5175960000002096e-06	-102.0785962243099
1.5175970000002096e-06	-102.08913941625114
1.5175980000002097e-06	-102.09967230596062
1.5175990000002097e-06	-102.11019489769501
1.5176000000002097e-06	-102.12070719570485
1.5176010000002098e-06	-102.13120920423441
1.5176020000002098e-06	-102.14170092752182
1.5176030000002098e-06	-102.15218236979915
1.5176040000002098e-06	-102.16265353529218
1.5176050000002099e-06	-102.1731144282206
1.51760600000021e-06	-102.18356505279797
1.51760700000021e-06	-102.19400541323168
1.51760800000021e-06	-102.20443551372301
1.51760900000021e-06	-102.21485535846718
1.51761000000021e-06	-102.22526495165319
1.51761100000021e-06	-102.23566429746407
1.51761200000021e-06	-102.24605340007678
1.51761300000021e-06	-102.2564322636619
1.5176140000002101e-06	-102.26680089238425
1.5176150000002101e-06	-102.27715929040247
1.5176160000002102e-06	-102.28750746186915
1.5176170000002102e-06	-102.29784541093083
1.5176180000002102e-06	-102.30817314172802
1.5176190000002103e-06	-102.31849065839512
1.5176200000002103e-06	-102.3287979650606
1.5176210000002103e-06	-102.33909506584683
1.5176220000002103e-06	-102.34938196487022
1.5176230000002104e-06	-102.35965866624113
