1.5274320000000671e-06	-81.66062161381701
1.5274330000000672e-06	-81.64787354829586
1.5274340000000672e-06	-81.63510303568323
1.5274350000000672e-06	-81.62231006552693
1.5274360000000673e-06	-81.60949462734504
1.5274370000000673e-06	-81.59665671062628
1.5274380000000673e-06	-81.58379630482968
1.5274390000000673e-06	-81.57091339938482
1.5274400000000674e-06	-81.55800798369144
1.5274410000000674e-06	-81.5450800471198
1.5274420000000674e-06	-81.53212957901016
1.5274430000000674e-06	-81.51915656867328
1.5274440000000675e-06	-81.50616100538981
1.5274450000000675e-06	-81.49314287841074
1.5274460000000675e-06	-81.48010217695696
1.5274470000000676e-06	-81.46703889021938
1.5274480000000676e-06	-81.45395300735919
1.5274490000000676e-06	-81.44084451750707
1.5274500000000676e-06	-81.42771340976395
1.5274510000000677e-06	-81.4145596732003
1.5274520000000677e-06	-81.40138329685664
1.5274530000000677e-06	-81.38818426974298
1.5274540000000677e-06	-81.37496258083925
1.5274550000000678e-06	-81.36171821909487
1.5274560000000678e-06	-81.34845117342898
1.5274570000000678e-06	-81.33516143273012
1.5274580000000679e-06	-81.32184898585646
1.5274590000000679e-06	-81.3085138216355
1.527460000000068e-06	-81.29515592886429
1.527461000000068e-06	-81.28177529630904
1.527462000000068e-06	-81.2683719127055
1.527463000000068e-06	-81.25494576675845
1.527464000000068e-06	-81.241496847142
1.527465000000068e-06	-81.22802514249935
1.527466000000068e-06	-81.21453064144283
1.5274670000000681e-06	-81.20101333255384
1.5274680000000681e-06	-81.18747320438281
1.5274690000000682e-06	-81.17391024544895
1.5274700000000682e-06	-81.16032444424059
1.5274710000000682e-06	-81.14671578921481
1.5274720000000682e-06	-81.13308426879748
1.5274730000000683e-06	-81.11942987138313
1.5274740000000683e-06	-81.10575258533514
1.5274750000000683e-06	-81.09205239898557
1.5274760000000684e-06	-81.07832930063488
1.5274770000000684e-06	-81.06458327855213
1.5274780000000684e-06	-81.05081432097492
1.5274790000000684e-06	-81.03702241610934
1.5274800000000685e-06	-81.02320755212958
1.5274810000000685e-06	-81.00936971717859
1.5274820000000685e-06	-80.99550889936721
1.5274830000000686e-06	-80.9816250867747
1.5274840000000686e-06	-80.9677182674484
1.5274850000000686e-06	-80.95378842940386
1.5274860000000686e-06	-80.93983556062453
1.5274870000000687e-06	-80.92585964906198
1.5274880000000687e-06	-80.9118606826358
1.5274890000000687e-06	-80.89783864923336
1.5274900000000687e-06	-80.8837935367098
1.5274910000000688e-06	-80.86972533288821
1.5274920000000688e-06	-80.8556340255594
1.5274930000000688e-06	-80.8415196024817
1.5274940000000689e-06	-80.82738205138111
1.5274950000000689e-06	-80.81322135995134
1.527496000000069e-06	-80.79903751585354
1.527497000000069e-06	-80.78483050671622
1.527498000000069e-06	-80.77060032013527
1.527499000000069e-06	-80.75634694367406
1.527500000000069e-06	-80.74207036486321
1.527501000000069e-06	-80.72777057120047
1.527502000000069e-06	-80.7134475501507
1.527503000000069e-06	-80.69910128914616
1.5275040000000691e-06	-80.68473177558593
1.5275050000000692e-06	-80.67033899683611
1.5275060000000692e-06	-80.65592294022971
1.5275070000000692e-06	-80.64148359306665
1.5275080000000692e-06	-80.62702094261383
1.5275090000000693e-06	-80.61253497610467
1.5275100000000693e-06	-80.59802568073931
1.5275110000000693e-06	-80.58349304368465
1.5275120000000694e-06	-80.5689370520742
1.5275130000000694e-06	-80.55435769300779
1.5275140000000694e-06	-80.53975495355189
1.5275150000000694e-06	-80.5251288207393
1.5275160000000695e-06	-80.51047928156926
1.5275170000000695e-06	-80.49580632300709
1.5275180000000695e-06	-80.48110993198452
1.5275190000000695e-06	-80.46639009539932
1.5275200000000696e-06	-80.45164680011538
1.5275210000000696e-06	-80.4368800329628
1.5275220000000696e-06	-80.42208978073742
1.5275230000000697e-06	-80.407276030201
1.5275240000000697e-06	-80.39243876808129
1.5275250000000697e-06	-80.37757798107185
1.5275260000000697e-06	-80.3626936558318
1.5275270000000698e-06	-80.34778577898591
1.5275280000000698e-06	-80.3328543371248
1.5275290000000698e-06	-80.3178993168045
1.5275300000000698e-06	-80.30292070454641
1.5275310000000699e-06	-80.28791848683736
1.52753200000007e-06	-80.27289265012965
1.52753300000007e-06	-80.25784318084081
1.52753400000007e-06	-80.24277006535358
1.52753500000007e-06	-80.2276732900157
1.52753600000007e-06	-80.21255284114031
1.52753700000007e-06	-80.19740870500539
1.52753800000007e-06	-80.18224086785384
1.52753900000007e-06	-80.16704931589346
1.5275400000000701e-06	-80.15183403529691
1.5275410000000702e-06	-80.13659501220178
1.5275420000000702e-06	-80.12133223271009
1.5275430000000702e-06	-80.10604568288853
1.5275440000000702e-06	-80.09073534876846
1.5275450000000703e-06	-80.07540121634574
1.5275460000000703e-06	-80.06004327158047
1.5275470000000703e-06	-80.04466150039735
1.5275480000000703e-06	-80.02925588868514
1.5275490000000704e-06	-80.01382642229709
1.5275500000000704e-06	-79.9983730870503
1.5275510000000704e-06	-79.98289586872625
1.5275520000000705e-06	-79.96739475307018
1.5275530000000705e-06	-79.95186972579137
1.5275540000000705e-06	-79.93632077256319
1.5275550000000705e-06	-79.92074787902253
1.5275560000000706e-06	-79.90515103077003
1.5275570000000706e-06	-79.88953021337018
1.5275580000000706e-06	-79.87388541235104
1.5275590000000706e-06	-79.85821661320406
1.5275600000000707e-06	-79.84252380138419
1.5275610000000707e-06	-79.8268069623098
1.5275620000000707e-06	-79.81106608136277
1.5275630000000708e-06	-79.79530114388791
1.5275640000000708e-06	-79.77951213519327
1.5275650000000708e-06	-79.76369904055015
1.5275660000000708e-06	-79.7478618451928
1.5275670000000709e-06	-79.73200053431827
1.527568000000071e-06	-79.7161150930869
1.527569000000071e-06	-79.70020550662134
1.527570000000071e-06	-79.68427176000739
1.527571000000071e-06	-79.66831383829319
1.527572000000071e-06	-79.65233172648976
1.527573000000071e-06	-79.63632540957036
1.527574000000071e-06	-79.62029487247092
1.527575000000071e-06	-79.60424010008961
1.5275760000000711e-06	-79.58816107728697
1.5275770000000711e-06	-79.57205778888563
1.5275780000000712e-06	-79.55593021967054
1.5275790000000712e-06	-79.53977835438852
1.5275800000000712e-06	-79.52360217774859
1.5275810000000713e-06	-79.50740167442136
1.5275820000000713e-06	-79.49117682903973
1.5275830000000713e-06	-79.47492762619797
1.5275840000000713e-06	-79.45865405045221
1.5275850000000714e-06	-79.44235608632022
1.5275860000000714e-06	-79.4260337182811
1.5275870000000714e-06	-79.40968693077562
1.5275880000000714e-06	-79.39331570820578
1.5275890000000715e-06	-79.37692003493501
1.5275900000000715e-06	-79.36049989528777
1.5275910000000715e-06	-79.34405527354984
1.5275920000000716e-06	-79.32758615396784
1.5275930000000716e-06	-79.31109252074964
1.5275940000000716e-06	-79.29457435806368
1.5275950000000716e-06	-79.27803165003961
1.5275960000000717e-06	-79.26146438076745
1.5275970000000717e-06	-79.24487253429812
1.5275980000000717e-06	-79.22825609464292
1.5275990000000718e-06	-79.21161504577383
1.5276000000000718e-06	-79.19494937162301
1.5276010000000718e-06	-79.17825905608328
1.5276020000000718e-06	-79.1615440830074
1.5276030000000719e-06	-79.14480443620847
1.5276040000000719e-06	-79.12804009945954
1.527605000000072e-06	-79.11125105649374
1.527606000000072e-06	-79.0944372910042
1.527607000000072e-06	-79.07759878664372
1.527608000000072e-06	-79.06073552702478
1.527609000000072e-06	-79.04384749571983
1.527610000000072e-06	-79.02693467626072
1.527611000000072e-06	-79.00999705213873
1.5276120000000721e-06	-78.99303460680456
1.5276130000000721e-06	-78.97604732366828
1.5276140000000722e-06	-78.9590351860994
1.5276150000000722e-06	-78.9419981774262
1.5276160000000722e-06	-78.9249362809362
1.5276170000000722e-06	-78.90784947987592
1.5276180000000723e-06	-78.89073775745082
1.5276190000000723e-06	-78.873601096825
1.5276200000000723e-06	-78.85643948112141
1.5276210000000724e-06	-78.83925289342149
1.5276220000000724e-06	-78.82204131676548
1.5276230000000724e-06	-78.80480473415176
1.5276240000000724e-06	-78.78754312853728
1.5276250000000725e-06	-78.77025648283713
1.5276260000000725e-06	-78.7529447799246
1.5276270000000725e-06	-78.73560800263128
1.5276280000000726e-06	-78.71824613374652
1.5276290000000726e-06	-78.70085915601754
1.5276300000000726e-06	-78.6834470521496
1.5276310000000726e-06	-78.6660098048056
1.5276320000000727e-06	-78.64854739660603
1.5276330000000727e-06	-78.63105981012887
1.5276340000000727e-06	-78.61354702790965
1.5276350000000727e-06	-78.59600903244142
1.5276360000000728e-06	-78.57844580617419
1.5276370000000728e-06	-78.56085733151522
1.5276380000000728e-06	-78.54324359082898
1.5276390000000729e-06	-78.5256045664369
1.5276400000000729e-06	-78.50794024061717
1.527641000000073e-06	-78.49025059560479
1.527642000000073e-06	-78.47253561359167
1.527643000000073e-06	-78.4547952767262
1.527644000000073e-06	-78.43702956711323
1.527645000000073e-06	-78.41923846681398
1.527646000000073e-06	-78.40142195784615
1.527647000000073e-06	-78.3835800221836
1.527648000000073e-06	-78.36571264175633
1.5276490000000731e-06	-78.34781979845025
1.5276500000000732e-06	-78.32990147410733
1.5276510000000732e-06	-78.3119576505254
1.5276520000000732e-06	-78.29398830945783
1.5276530000000732e-06	-78.27599343261389
1.5276540000000733e-06	-78.25797300165806
1.5276550000000733e-06	-78.23992699821063
1.5276560000000733e-06	-78.22185540384702
1.5276570000000734e-06	-78.20375820009785
1.5276580000000734e-06	-78.18563536844889
1.5276590000000734e-06	-78.16748689034101
1.5276600000000734e-06	-78.14931274717003
1.5276610000000735e-06	-78.1311129202866
1.5276620000000735e-06	-78.11288739099592
1.5276630000000735e-06	-78.09463614055804
1.5276640000000735e-06	-78.07635915018751
1.5276650000000736e-06	-78.0580564010532
1.5276660000000736e-06	-78.03972787427821
1.5276670000000736e-06	-78.02137355094007
1.5276680000000737e-06	-78.00299341207044
1.5276690000000737e-06	-77.98458743865478
1.5276700000000737e-06	-77.96615561163252
1.5276710000000737e-06	-77.94769791189691
1.5276720000000738e-06	-77.92921432029499
1.5276730000000738e-06	-77.91070481762716
1.5276740000000738e-06	-77.89216938464736
1.5276750000000739e-06	-77.87360800206311
1.5276760000000739e-06	-77.85502065053502
1.527677000000074e-06	-77.83640731067682
1.527678000000074e-06	-77.81776796305525
1.527679000000074e-06	-77.79910258819014
1.527680000000074e-06	-77.78041116655415
1.527681000000074e-06	-77.76169367857247
1.527682000000074e-06	-77.74295010462293
1.527683000000074e-06	-77.72418042503611
1.527684000000074e-06	-77.7053846200948
1.5276850000000741e-06	-77.68656267003396
1.5276860000000742e-06	-77.66771455504096
1.5276870000000742e-06	-77.64884025525487
1.5276880000000742e-06	-77.62993975076719
1.5276890000000742e-06	-77.61101302162079
1.5276900000000743e-06	-77.59206004781055
1.5276910000000743e-06	-77.57308080928277
1.5276920000000743e-06	-77.5540752859353
1.5276930000000743e-06	-77.53504345761752
1.5276940000000744e-06	-77.51598530412981
1.5276950000000744e-06	-77.49690080522373
1.5276960000000744e-06	-77.47778994060212
1.5276970000000745e-06	-77.45865268991855
1.5276980000000745e-06	-77.43948903277735
1.5276990000000745e-06	-77.42029894873352
1.5277000000000745e-06	-77.40108241729268
1.5277010000000746e-06	-77.38183941791107
1.5277020000000746e-06	-77.36256992999489
1.5277030000000746e-06	-77.34327393290091
1.5277040000000747e-06	-77.32395140593567
1.5277050000000747e-06	-77.30460232835594
1.5277060000000747e-06	-77.28522667936812
1.5277070000000747e-06	-77.2658244381285
1.5277080000000748e-06	-77.24639558374294
1.5277090000000748e-06	-77.22694009526684
1.5277100000000748e-06	-77.20745795170474
1.5277110000000748e-06	-77.18794913201079
1.5277120000000749e-06	-77.16841361508783
1.527713000000075e-06	-77.14885137978814
1.527714000000075e-06	-77.12926240491244
1.527715000000075e-06	-77.10964666921065
1.527716000000075e-06	-77.09000415138092
1.527717000000075e-06	-77.07033483007021
1.527718000000075e-06	-77.05063868387357
1.527719000000075e-06	-77.03091569133461
1.527720000000075e-06	-77.01116583094466
1.5277210000000751e-06	-76.99138908114361
1.5277220000000751e-06	-76.97158542031865
1.5277230000000752e-06	-76.95175482680509
1.5277240000000752e-06	-76.93189727888574
1.5277250000000752e-06	-76.9120127547908
1.5277260000000753e-06	-76.89210123269804
1.5277270000000753e-06	-76.87216269073215
1.5277280000000753e-06	-76.85219710696536
1.5277290000000753e-06	-76.8322044594164
1.5277300000000754e-06	-76.81218472605121
1.5277310000000754e-06	-76.79213788478214
1.5277320000000754e-06	-76.77206391346836
1.5277330000000755e-06	-76.75196278991517
1.5277340000000755e-06	-76.7318344918747
1.5277350000000755e-06	-76.7116789970447
1.5277360000000755e-06	-76.69149628306928
1.5277370000000756e-06	-76.67128632753835
1.5277380000000756e-06	-76.65104910798767
1.5277390000000756e-06	-76.6307846018985
1.5277400000000756e-06	-76.61049278669773
1.5277410000000757e-06	-76.59017363975748
1.5277420000000757e-06	-76.56982713839538
1.5277430000000757e-06	-76.54945325987373
1.5277440000000758e-06	-76.52905198140016
1.5277450000000758e-06	-76.50862328012698
1.5277460000000758e-06	-76.48816713315107
1.5277470000000758e-06	-76.46768351751383
1.5277480000000759e-06	-76.44717241020135
1.5277490000000759e-06	-76.42663378814377
1.527750000000076e-06	-76.40606762821528
1.527751000000076e-06	-76.38547390723406
1.527752000000076e-06	-76.36485260196223
1.527753000000076e-06	-76.3442036891056
1.527754000000076e-06	-76.32352714531345
1.527755000000076e-06	-76.30282294717829
1.527756000000076e-06	-76.28209107123628
1.5277570000000761e-06	-76.2613314939665
1.5277580000000761e-06	-76.24054419179083
1.5277590000000762e-06	-76.21972914107424
1.5277600000000762e-06	-76.19888631812407
1.5277610000000762e-06	-76.17801569919061
1.5277620000000763e-06	-76.15711726046612
1.5277630000000763e-06	-76.13619097808535
1.5277640000000763e-06	-76.11523682812494
1.5277650000000763e-06	-76.09425478660359
1.5277660000000764e-06	-76.07324482948184
1.5277670000000764e-06	-76.05220693266163
1.5277680000000764e-06	-76.03114107198658
1.5277690000000764e-06	-76.01004722324163
1.5277700000000765e-06	-75.98892536215287
1.5277710000000765e-06	-75.96777546438734
1.5277720000000765e-06	-75.94659750555297
1.5277730000000766e-06	-75.92539146119842
1.5277740000000766e-06	-75.90415730681313
1.5277750000000766e-06	-75.88289501782664
1.5277760000000766e-06	-75.86160456960882
1.5277770000000767e-06	-75.84028593746967
1.5277780000000767e-06	-75.81893909665929
1.5277790000000767e-06	-75.79756402236728
1.5277800000000767e-06	-75.7761606897229
1.5277810000000768e-06	-75.75472907379512
1.5277820000000768e-06	-75.7332691495921
1.5277830000000768e-06	-75.71178089206103
1.5277840000000769e-06	-75.6902642760881
1.5277850000000769e-06	-75.66871927649848
1.527786000000077e-06	-75.64714586805597
1.527787000000077e-06	-75.62554402546272
1.527788000000077e-06	-75.60391372335924
1.527789000000077e-06	-75.58225493632446
1.527790000000077e-06	-75.56056763887513
1.527791000000077e-06	-75.53885180546575
1.527792000000077e-06	-75.51710741048876
1.5277930000000771e-06	-75.49533442827374
1.5277940000000771e-06	-75.47353283308809
1.5277950000000772e-06	-75.45170259913614
1.5277960000000772e-06	-75.42984370055916
1.5277970000000772e-06	-75.40795611143527
1.5277980000000772e-06	-75.3860398057794
1.5277990000000773e-06	-75.36409475754304
1.5278000000000773e-06	-75.3421209406138
1.5278010000000773e-06	-75.32011832881538
1.5278020000000774e-06	-75.29808689590791
1.5278030000000774e-06	-75.276026615587
1.5278040000000774e-06	-75.25393746148396
1.5278050000000774e-06	-75.23181940716552
1.5278060000000775e-06	-75.20967242613375
1.5278070000000775e-06	-75.18749649182604
1.5278080000000775e-06	-75.16529157761445
1.5278090000000775e-06	-75.14305765680587
1.5278100000000776e-06	-75.1207947026418
1.5278110000000776e-06	-75.09850268829832
1.5278120000000776e-06	-75.07618158688547
1.5278130000000777e-06	-75.05383137144744
1.5278140000000777e-06	-75.0314520149623
