1.527066000000057e-06	-96.79883539307554
1.527067000000057e-06	-96.70671039377267
1.527068000000057e-06	-96.61353591605008
1.5270690000000571e-06	-96.51930613256191
1.5270700000000572e-06	-96.42401508975107
1.5270710000000572e-06	-96.32765670560234
1.5270720000000572e-06	-96.23022476733217
1.5270730000000572e-06	-96.13171292900606
1.5270740000000573e-06	-96.0321147090819
1.5270750000000573e-06	-95.9314234878808
1.5270760000000573e-06	-95.8296325049767
1.5270770000000573e-06	-95.72673485651245
1.5270780000000574e-06	-95.62272349242792
1.5270790000000574e-06	-95.51759121360504
1.5270800000000574e-06	-95.41133066892733
1.5270810000000575e-06	-95.30393435224978
1.5270820000000575e-06	-95.19539459927124
1.5270830000000575e-06	-95.08570358431577
1.5270840000000575e-06	-94.97485331701357
1.5270850000000576e-06	-94.86283563888057
1.5270860000000576e-06	-94.7496422197895
1.5270870000000576e-06	-94.63526455433815
1.5270880000000576e-06	-94.51969395810056
1.5270890000000577e-06	-94.40292156376513
1.5270900000000577e-06	-94.28493831714977
1.5270910000000577e-06	-94.16573497309886
1.5270920000000578e-06	-94.04530209125016
1.5270930000000578e-06	-93.92363003166705
1.5270940000000578e-06	-93.80070895034139
1.5270950000000578e-06	-93.67652879454978
1.5270960000000579e-06	-93.55107929807073
1.527097000000058e-06	-93.42434997624409
1.527098000000058e-06	-93.29633012088675
1.527099000000058e-06	-93.16700879503847
1.527100000000058e-06	-93.0363748275483
1.527101000000058e-06	-92.90441680749143
1.527102000000058e-06	-92.77112307840599
1.527103000000058e-06	-92.63648173235413
1.527104000000058e-06	-92.50048060378674
1.5271050000000581e-06	-92.36310726322915
1.5271060000000581e-06	-92.2243490107514
1.5271070000000582e-06	-92.0841928692443
1.5271080000000582e-06	-91.94262557747727
1.5271090000000582e-06	-91.79963358294083
1.5271100000000583e-06	-91.65520303446058
1.5271110000000583e-06	-91.50931977457816
1.5271120000000583e-06	-91.36196933169991
1.5271130000000583e-06	-91.21313691198736
1.5271140000000584e-06	-91.06280739100373
1.5271150000000584e-06	-90.91096530509495
1.5271160000000584e-06	-90.75759484250548
1.5271170000000584e-06	-90.6026798342152
1.5271180000000585e-06	-90.44620374449696
1.5271190000000585e-06	-90.28814966118317
1.5271200000000585e-06	-90.12850028564031
1.5271210000000586e-06	-89.96723792243053
1.5271220000000586e-06	-89.80434446867525
1.5271230000000586e-06	-89.63980140309813
1.5271240000000586e-06	-89.47358977474505
1.5271250000000587e-06	-89.30569019138176
1.5271260000000587e-06	-89.13608280755886
1.5271270000000587e-06	-88.96474731234687
1.5271280000000588e-06	-88.79166291672522
1.5271290000000588e-06	-88.61680834064785
1.5271300000000588e-06	-88.44016179975738
1.5271310000000588e-06	-88.26170099177213
1.5271320000000589e-06	-88.08140308253464
1.5271330000000589e-06	-87.8992446917396
1.527134000000059e-06	-87.71520187833985
1.527135000000059e-06	-87.52925012564269
1.527136000000059e-06	-87.34136432612422
1.527137000000059e-06	-87.15151876595783
1.527138000000059e-06	-86.95968710930643
1.527139000000059e-06	-86.76584238238237
1.527140000000059e-06	-86.56995695733607
1.5271410000000591e-06	-86.37200253599006
1.5271420000000591e-06	-86.17195013348802
1.5271430000000592e-06	-85.96977006191335
1.5271440000000592e-06	-85.76543191394519
1.5271450000000592e-06	-85.55890454663518
1.5271460000000592e-06	-85.35015606540723
1.5271470000000593e-06	-85.13915380839713
1.5271480000000593e-06	-84.92586433124858
1.5271490000000593e-06	-84.71025339254041
1.5271500000000594e-06	-84.4922859400088
1.5271510000000594e-06	-84.27192609778358
1.5271520000000594e-06	-84.04913715486131
1.5271530000000594e-06	-83.82388155511123
1.5271540000000595e-06	-83.59612088911848
1.5271550000000595e-06	-83.365815888242
1.5271560000000595e-06	-83.13292642129556
1.5271570000000596e-06	-82.89741149435919
1.5271580000000596e-06	-82.65922925427
1.5271590000000596e-06	-82.41833699642689
1.5271600000000596e-06	-82.17469117767175
1.5271610000000597e-06	-81.9282474350805
1.5271620000000597e-06	-81.67896061165116
1.5271630000000597e-06	-81.4267847899984
1.5271640000000597e-06	-81.17167333536399
1.5271650000000598e-06	-80.91357894939793
1.5271660000000598e-06	-80.65245373643214
1.5271670000000598e-06	-80.38824928416858
1.5271680000000599e-06	-80.12091676104767
1.5271690000000599e-06	-79.85040703283633
1.52717000000006e-06	-79.57667080138027
1.52717100000006e-06	-79.29965876890806
1.52717200000006e-06	-79.01932183171822
1.52717300000006e-06	-78.73561130770445
1.52717400000006e-06	-78.44847920273591
1.52717500000006e-06	-78.15787852173499
1.52717600000006e-06	-77.86376363099284
1.52717700000006e-06	-77.56609067931136
1.5271780000000601e-06	-77.26481808653423
1.5271790000000602e-06	-76.95990710921505
1.5271800000000602e-06	-76.6513224945139
1.5271810000000602e-06	-76.33903323480749
1.5271820000000602e-06	-76.02301343716154
1.5271830000000603e-06	-75.70324332345679
1.5271840000000603e-06	-75.37971037890031
1.5271850000000603e-06	-75.05241066852913
1.5271860000000604e-06	-74.72135034335255
1.5271870000000604e-06	-74.38654735970702
1.5271880000000604e-06	-74.04803343725487
1.5271890000000604e-06	-73.70585628259582
1.5271900000000605e-06	-73.36008210644886
1.5271910000000605e-06	-73.0107984626308
1.5271920000000605e-06	-72.65811743605235
1.5271930000000605e-06	-72.30217920425916
1.5271940000000606e-06	-71.94315599195103
1.5271950000000606e-06	-71.58125642964455
1.5271960000000606e-06	-71.21673031507675
1.5271970000000607e-06	-70.84987375800648
1.5271980000000607e-06	-70.48103466422674
1.5271990000000607e-06	-70.11061848160016
1.5272000000000607e-06	-69.73909408796327
1.5272010000000608e-06	-69.366999646993
1.5272020000000608e-06	-68.99494819256358
1.5272030000000608e-06	-68.62363262533925
1.5272040000000608e-06	-68.25382971921866
1.5272050000000609e-06	-67.88640264436339
1.527206000000061e-06	-67.52230142557855
1.527207000000061e-06	-67.162560681441
1.527208000000061e-06	-66.80829394721106
1.527209000000061e-06	-66.46068389303105
1.527210000000061e-06	-66.1209678312833
1.527211000000061e-06	-65.79041808469078
1.527212000000061e-06	-65.47031707606345
1.527213000000061e-06	-65.16192740455678
1.5272140000000611e-06	-64.8664576756257
1.5272150000000612e-06	-64.58502541084785
1.5272160000000612e-06	-64.31861891136742
1.5272170000000612e-06	-64.06806039656401
1.5272180000000612e-06	-63.83397299269709
1.5272190000000613e-06	-63.616754124944976
1.5272200000000613e-06	-63.416557527794836
1.5272210000000613e-06	-63.233285446580624
1.5272220000000613e-06	-63.06659173110711
1.5272230000000614e-06	-62.915895544746554
1.5272240000000614e-06	-62.78040447685108
1.5272250000000614e-06	-62.65914509108498
1.5272260000000615e-06	-62.550998465597814
1.5272270000000615e-06	-62.454738122998315
1.5272280000000615e-06	-62.369067889226564
1.5272290000000615e-06	-62.292657594395024
1.5272300000000616e-06	-62.22417504431603
1.5272310000000616e-06	-62.16231325528996
1.5272320000000616e-06	-62.10581247867235
1.5272330000000616e-06	-62.05347699230345
1.5272340000000617e-06	-62.004186976074806
1.5272350000000617e-06	-61.9569060142764
1.5272360000000617e-06	-61.91068488910817
1.5272370000000618e-06	-61.86466236790342
1.5272380000000618e-06	-61.818063663989015
1.5272390000000618e-06	-61.7701971892284
1.5272400000000618e-06	-61.72045013325488
1.5272410000000619e-06	-61.668283313786404
1.527242000000062e-06	-61.61322565375583
1.527243000000062e-06	-61.55486855995733
1.527244000000062e-06	-61.49286040759587
1.527245000000062e-06	-61.42690127649502
1.527246000000062e-06	-61.356738037434724
1.527247000000062e-06	-61.2821598502362
1.527248000000062e-06	-61.20299410721243
1.527249000000062e-06	-61.119102835134534
1.5272500000000621e-06	-61.03037955434907
1.5272510000000621e-06	-60.93674658388774
1.5272520000000622e-06	-60.83815277518708
1.5272530000000622e-06	-60.734571653461146
1.5272540000000622e-06	-60.62599994405122
1.5272550000000623e-06	-60.5124564606198
1.5272560000000623e-06	-60.39398133234512
1.5272570000000623e-06	-60.27063554790822
1.5272580000000623e-06	-60.14250079475122
1.5272590000000624e-06	-60.009679572498385
1.5272600000000624e-06	-59.8722955594059
1.5272610000000624e-06	-59.73049420999581
1.5272620000000624e-06	-59.58444356044413
1.5272630000000625e-06	-59.43433521571702
1.5272640000000625e-06	-59.280385488641016
1.5272650000000625e-06	-59.12283665598857
1.5272660000000626e-06	-58.96195829010075
1.5272670000000626e-06	-58.7980486165099
1.5272680000000626e-06	-58.63143583847911
1.5272690000000626e-06	-58.462479358425306
1.5272700000000627e-06	-58.2915708141531
1.5272710000000627e-06	-58.11913483504937
1.5272720000000627e-06	-57.945629410681754
1.5272730000000628e-06	-57.77154575245121
1.5272740000000628e-06	-57.59740751944374
1.5272750000000628e-06	-57.423769273994395
1.5272760000000628e-06	-57.25121403259244
1.5272770000000629e-06	-57.08034978576559
1.5272780000000629e-06	-56.91180487858781
1.527279000000063e-06	-56.746222173372445
1.527280000000063e-06	-56.58425195930355
1.527281000000063e-06	-56.42654363056665
1.527282000000063e-06	-56.2737362239905
1.527283000000063e-06	-56.12644798649066
1.527284000000063e-06	-55.985265226946694
1.527285000000063e-06	-55.850730789926786
1.5272860000000631e-06	-55.72333256157404
1.5272870000000631e-06	-55.60349247212892
1.5272880000000632e-06	-55.491556486379864
1.5272890000000632e-06	-55.387786066088715
1.5272900000000632e-06	-55.29235154344387
1.5272910000000633e-06	-55.20532776243542
1.5272920000000633e-06	-55.12669223075757
1.5272930000000633e-06	-55.05632588791983
1.5272940000000633e-06	-54.994016448162995
1.5272950000000634e-06	-54.939464133670114
1.5272960000000634e-06	-54.892289487762014
1.5272970000000634e-06	-54.852042860382035
1.5272980000000634e-06	-54.81821509626121
1.5272990000000635e-06	-54.79024893221162
1.5273000000000635e-06	-54.76755062226735
1.5273010000000635e-06	-54.7495013521662
1.5273020000000636e-06	-54.73546807021728
1.5273030000000636e-06	-54.72481344078836
1.5273040000000636e-06	-54.71690471098702
1.5273050000000636e-06	-54.711121363036746
1.5273060000000637e-06	-54.7068614987615
1.5273070000000637e-06	-54.70354696484027
1.5273080000000637e-06	-54.70062727630287
1.5273090000000637e-06	-54.697582430887515
1.5273100000000638e-06	-54.693924729414086
1.5273110000000638e-06	-54.68919972878802
1.5273120000000638e-06	-54.68298645690056
1.5273130000000639e-06	-54.67489701448425
1.5273140000000639e-06	-54.664575680011666
1.527315000000064e-06	-54.651697621738755
1.527316000000064e-06	-54.63596730732309
1.527317000000064e-06	-54.617116687341074
1.527318000000064e-06	-54.59490321506059
1.527319000000064e-06	-54.5691077518289
1.527320000000064e-06	-54.53953239543171
1.527321000000064e-06	-54.5059982581717
1.5273220000000641e-06	-54.46834321210946
1.5273230000000641e-06	-54.426419610946716
1.5273240000000642e-06	-54.38009199130402
1.5273250000000642e-06	-54.32923475047443
1.5273260000000642e-06	-54.273729793191904
1.5273270000000642e-06	-54.21346413609729
1.5273280000000643e-06	-54.14832745566609
1.5273290000000643e-06	-54.078209562929715
1.5273300000000643e-06	-54.00299778655646
1.5273310000000644e-06	-53.922574244487286
1.5273320000000644e-06	-53.83681298339171
1.5273330000000644e-06	-53.74557696467859
1.5273340000000644e-06	-53.64871487552017
1.5273350000000645e-06	-53.54605774353332
1.5273360000000645e-06	-53.43741533421873
1.5273370000000645e-06	-53.3225723113179
1.5273380000000645e-06	-53.20128414186544
1.5273390000000646e-06	-53.07327273042208
1.5273400000000646e-06	-52.93822177108615
1.5273410000000646e-06	-52.795771812379506
1.5273420000000647e-06	-52.64551504018469
1.5273430000000647e-06	-52.48698979959212
1.5273440000000647e-06	-52.319674900914244
1.5273450000000647e-06	-52.14298379302072
1.5273460000000648e-06	-51.95625874572929
1.5273470000000648e-06	-51.75876527373231
1.5273480000000648e-06	-51.54968717456131
1.5273490000000649e-06	-51.3281227692286
1.5273500000000649e-06	-51.09308326790981
1.527351000000065e-06	-50.84349469846683
1.527352000000065e-06	-50.57820563251355
1.527353000000065e-06	-50.296004176575416
1.527354000000065e-06	-49.995649602484995
1.527355000000065e-06	-49.67592693233287
1.527356000000065e-06	-49.33573730185657
1.527357000000065e-06	-48.974243746253435
1.527358000000065e-06	-48.591102108522854
1.5273590000000651e-06	-48.1868208895471
1.5273600000000652e-06	-47.76331179749769
1.5273610000000652e-06	-47.32471052545833
1.5273620000000652e-06	-46.87855088107252
1.5273630000000652e-06	-46.437328550343686
1.5273640000000653e-06	-46.02031874311834
1.5273650000000653e-06	-45.65510483198253
1.5273660000000653e-06	-45.37758989698409
1.5273670000000653e-06	-45.22864173661325
1.5273680000000654e-06	-45.246059460661954
1.5273690000000654e-06	-45.45344632948989
1.5273700000000654e-06	-45.85154687389835
1.5273710000000655e-06	-46.41790137580702
1.5273720000000655e-06	-47.11507317076151
1.5273730000000655e-06	-47.90182342676725
1.5273740000000655e-06	-48.74146913953885
1.5273750000000656e-06	-49.6055499127932
1.5273760000000656e-06	-50.47399344774001
1.5273770000000656e-06	-51.333646799260805
1.5273780000000657e-06	-52.17645618966959
1.5273790000000657e-06	-52.997878782182696
1.5273800000000657e-06	-53.79568210295548
1.5273810000000657e-06	-54.56910178563006
1.5273820000000658e-06	-55.318275544571705
1.5273830000000658e-06	-56.0438728415891
1.5273840000000658e-06	-56.746857112676075
1.5273850000000658e-06	-57.42833555316194
1.5273860000000659e-06	-58.08946588526094
1.527387000000066e-06	-58.73139985834836
1.527388000000066e-06	-59.35525025454087
1.527389000000066e-06	-59.96207282180261
1.527390000000066e-06	-60.552857593204834
1.527391000000066e-06	-61.128526020961814
1.527392000000066e-06	-61.68993162878571
1.527393000000066e-06	-62.2378627109428
1.527394000000066e-06	-62.77304614044571
1.5273950000000661e-06	-63.29615169472405
1.5273960000000661e-06	-63.807796531458514
1.5273970000000662e-06	-64.30854959219927
1.5273980000000662e-06	-64.79893580506298
1.5273990000000662e-06	-65.27944001771571
1.5274000000000663e-06	-65.75051062989053
1.5274010000000663e-06	-66.21256291829751
1.5274020000000663e-06	-66.66598206112349
1.5274030000000663e-06	-67.11112587752963
1.5274040000000664e-06	-67.54832730184332
1.5274050000000664e-06	-67.97789661400739
1.5274060000000664e-06	-68.40012344807405
1.5274070000000665e-06	-68.81527859990189
1.5274080000000665e-06	-69.22361565399842
1.5274090000000665e-06	-69.62537244799518
1.5274100000000665e-06	-70.02077239164636
1.5274110000000666e-06	-70.41002565568746
1.5274120000000666e-06	-70.79333024436744
1.5274130000000666e-06	-71.17087296399673
1.5274140000000666e-06	-71.54283029862773
1.5274150000000667e-06	-71.90936920268075
1.5274160000000667e-06	-72.27064781932845
1.5274170000000667e-06	-72.6268161324295
1.5274180000000668e-06	-72.97801655896893
1.5274190000000668e-06	-73.32438448815057
1.5274200000000668e-06	-73.6660487726409
1.5274210000000668e-06	-74.00313217682695
1.5274220000000669e-06	-74.33575178642805
1.527423000000067e-06	-74.66401938330377
1.527424000000067e-06	-74.98804178890464
1.527425000000067e-06	-75.30792117942721
1.527426000000067e-06	-75.62375537538867
1.527427000000067e-06	-75.93563810807294
1.527428000000067e-06	-76.24365926502063
1.527429000000067e-06	-76.54790511651402
1.527430000000067e-06	-76.84845852480078
1.5274310000000671e-06	-77.14539913763102
1.5274320000000671e-06	-77.43880356749422
1.5274330000000672e-06	-77.72874555784595
1.5274340000000672e-06	-78.01529613743855
1.5274350000000672e-06	-78.29852376378783
1.5274360000000673e-06	-78.57849445670509
1.5274370000000673e-06	-78.8552719227186
