1.5157090000001575e-06	-113.90281792019192
1.5157100000001576e-06	-113.91569722915634
1.5157110000001576e-06	-113.92856536999889
1.5157120000001576e-06	-113.94142234837017
1.5157130000001576e-06	-113.95426816991232
1.5157140000001577e-06	-113.96710284025994
1.5157150000001577e-06	-113.97992636503945
1.5157160000001577e-06	-113.99273874986945
1.5157170000001578e-06	-114.00554000036037
1.5157180000001578e-06	-114.01833012211513
1.5157190000001578e-06	-114.03110912072842
1.5157200000001578e-06	-114.04387700178704
1.5157210000001579e-06	-114.0566337708701
1.5157220000001579e-06	-114.06937943354873
1.515723000000158e-06	-114.08211399538615
1.515724000000158e-06	-114.09483746193783
1.515725000000158e-06	-114.10754983875138
1.515726000000158e-06	-114.12025113136649
1.515727000000158e-06	-114.13294134531525
1.515728000000158e-06	-114.14562048612171
1.515729000000158e-06	-114.15828855930229
1.5157300000001581e-06	-114.17094557036549
1.5157310000001581e-06	-114.18359152481227
1.5157320000001582e-06	-114.19622642813559
1.5157330000001582e-06	-114.2088502858208
1.5157340000001582e-06	-114.22146310334556
1.5157350000001582e-06	-114.23406488617968
1.5157360000001583e-06	-114.24665563978527
1.5157370000001583e-06	-114.25923536961689
1.5157380000001583e-06	-114.27180408112133
1.5157390000001584e-06	-114.28436177973764
1.5157400000001584e-06	-114.2969084708972
1.5157410000001584e-06	-114.30944416002393
1.5157420000001584e-06	-114.32196885253393
1.5157430000001585e-06	-114.33448255383566
1.5157440000001585e-06	-114.34698526933005
1.5157450000001585e-06	-114.35947700441045
1.5157460000001586e-06	-114.37195776446246
1.5157470000001586e-06	-114.38442755486419
1.5157480000001586e-06	-114.39688638098623
1.5157490000001586e-06	-114.40933424819156
1.5157500000001587e-06	-114.42177116183547
1.5157510000001587e-06	-114.43419712726597
1.5157520000001587e-06	-114.44661214982332
1.5157530000001587e-06	-114.45901623484046
1.5157540000001588e-06	-114.47140938764257
1.5157550000001588e-06	-114.48379161354745
1.5157560000001588e-06	-114.49616291786562
1.5157570000001589e-06	-114.50852330589981
1.5157580000001589e-06	-114.52087278294542
1.515759000000159e-06	-114.53321135429034
1.515760000000159e-06	-114.54553902521519
1.515761000000159e-06	-114.55785580099294
1.515762000000159e-06	-114.57016168688924
1.515763000000159e-06	-114.5824566881623
1.515764000000159e-06	-114.59474081006303
1.515765000000159e-06	-114.60701405783476
1.515766000000159e-06	-114.61927643671366
1.5157670000001591e-06	-114.63152795192833
1.5157680000001592e-06	-114.6437686087002
1.5157690000001592e-06	-114.65599841224315
1.5157700000001592e-06	-114.66821736776389
1.5157710000001592e-06	-114.68042548046178
1.5157720000001593e-06	-114.69262275552876
1.5157730000001593e-06	-114.7048091981496
1.5157740000001593e-06	-114.71698481350163
1.5157750000001594e-06	-114.72914960675504
1.5157760000001594e-06	-114.74130358307266
1.5157770000001594e-06	-114.75344674761018
1.5157780000001594e-06	-114.76557910551576
1.5157790000001595e-06	-114.77770066193068
1.5157800000001595e-06	-114.7898114219887
1.5157810000001595e-06	-114.80191139081653
1.5157820000001595e-06	-114.81400057353342
1.5157830000001596e-06	-114.82607897525192
1.5157840000001596e-06	-114.83814660107682
1.5157850000001596e-06	-114.85020345610607
1.5157860000001597e-06	-114.8622495454304
1.5157870000001597e-06	-114.87428487413328
1.5157880000001597e-06	-114.88630944729111
1.5157890000001597e-06	-114.8983232699731
1.5157900000001598e-06	-114.9103263472415
1.5157910000001598e-06	-114.92231868415115
1.5157920000001598e-06	-114.93430028575007
1.5157930000001599e-06	-114.94627115707893
1.5157940000001599e-06	-114.95823130317152
1.51579500000016e-06	-114.97018072905445
1.51579600000016e-06	-114.98211943974725
1.51579700000016e-06	-114.9940474402623
1.51579800000016e-06	-115.00596473560533
1.51579900000016e-06	-115.01787133077457
1.51580000000016e-06	-115.02976723076144
1.51580100000016e-06	-115.04165244055017
1.51580200000016e-06	-115.05352696511837
1.5158030000001601e-06	-115.06539080943617
1.5158040000001602e-06	-115.07724397846698
1.5158050000001602e-06	-115.0890864771673
1.5158060000001602e-06	-115.10091831048643
1.5158070000001602e-06	-115.11273948336682
1.5158080000001603e-06	-115.1245500007441
1.5158090000001603e-06	-115.13634986754674
1.5158100000001603e-06	-115.1481390886964
1.5158110000001603e-06	-115.15991766910776
1.5158120000001604e-06	-115.17168561368868
1.5158130000001604e-06	-115.18344292734001
1.5158140000001604e-06	-115.19518961495581
1.5158150000001605e-06	-115.20692568142321
1.5158160000001605e-06	-115.21865113162244
1.5158170000001605e-06	-115.23036597042697
1.5158180000001605e-06	-115.24207020270313
1.5158190000001606e-06	-115.2537638333109
1.5158200000001606e-06	-115.26544686710302
1.5158210000001606e-06	-115.27711930892548
1.5158220000001607e-06	-115.28878116361759
1.5158230000001607e-06	-115.30043243601172
1.5158240000001607e-06	-115.31207313093353
1.5158250000001607e-06	-115.32370325320184
1.5158260000001608e-06	-115.33532280762867
1.5158270000001608e-06	-115.34693179901942
1.5158280000001608e-06	-115.35853023217257
1.5158290000001608e-06	-115.37011811187992
1.5158300000001609e-06	-115.38169544292643
1.515831000000161e-06	-115.39326223009053
1.515832000000161e-06	-115.40481847814375
1.515833000000161e-06	-115.41636419185102
1.515834000000161e-06	-115.42789937597048
1.515835000000161e-06	-115.43942403525364
1.515836000000161e-06	-115.45093817444537
1.515837000000161e-06	-115.46244179828363
1.515838000000161e-06	-115.47393491150007
1.5158390000001611e-06	-115.4854175188194
1.5158400000001611e-06	-115.49688962495976
1.5158410000001612e-06	-115.50835123463276
1.5158420000001612e-06	-115.51980235254327
1.5158430000001612e-06	-115.53124298338952
1.5158440000001613e-06	-115.54267313186327
1.5158450000001613e-06	-115.55409280264942
1.5158460000001613e-06	-115.56550200042659
1.5158470000001613e-06	-115.5769007298666
1.5158480000001614e-06	-115.58828899563481
1.5158490000001614e-06	-115.59966680238986
1.5158500000001614e-06	-115.61103415478412
1.5158510000001615e-06	-115.62239105746313
1.5158520000001615e-06	-115.63373751506595
1.5158530000001615e-06	-115.64507353222517
1.5158540000001615e-06	-115.65639911356695
1.5158550000001616e-06	-115.66771426371074
1.5158560000001616e-06	-115.6790189872695
1.5158570000001616e-06	-115.69031328884996
1.5158580000001616e-06	-115.7015971730521
1.5158590000001617e-06	-115.71287064446949
1.5158600000001617e-06	-115.72413370768916
1.5158610000001617e-06	-115.73538636729197
1.5158620000001618e-06	-115.74662862785192
1.5158630000001618e-06	-115.75786049393696
1.5158640000001618e-06	-115.76908197010825
1.5158650000001618e-06	-115.7802930609208
1.5158660000001619e-06	-115.7914937709231
1.5158670000001619e-06	-115.80268410465723
1.515868000000162e-06	-115.81386406665878
1.515869000000162e-06	-115.82503366145718
1.515870000000162e-06	-115.83619289357534
1.515871000000162e-06	-115.84734176752971
1.515872000000162e-06	-115.8584802878305
1.515873000000162e-06	-115.8696084589816
1.515874000000162e-06	-115.88072628548045
1.5158750000001621e-06	-115.8918337718181
1.5158760000001621e-06	-115.90293092247953
1.5158770000001622e-06	-115.91401774194311
1.5158780000001622e-06	-115.92509423468108
1.5158790000001622e-06	-115.93616040515923
1.5158800000001623e-06	-115.94721625783727
1.5158810000001623e-06	-115.95826179716838
1.5158820000001623e-06	-115.9692970275996
1.5158830000001623e-06	-115.98032195357165
1.5158840000001624e-06	-115.99133657951911
1.5158850000001624e-06	-116.00234090987009
1.5158860000001624e-06	-116.01333494904665
1.5158870000001624e-06	-116.02431870146447
1.5158880000001625e-06	-116.03529217153314
1.5158890000001625e-06	-116.04625536365582
1.5158900000001625e-06	-116.05720828222972
1.5158910000001626e-06	-116.06815093164569
1.5158920000001626e-06	-116.07908331628833
1.5158930000001626e-06	-116.09000544053627
1.5158940000001626e-06	-116.1009173087617
1.5158950000001627e-06	-116.11181892533081
1.5158960000001627e-06	-116.1227102946036
1.5158970000001627e-06	-116.13359142093393
1.5158980000001627e-06	-116.14446230866932
1.5158990000001628e-06	-116.15532296215149
1.5159000000001628e-06	-116.1661733857158
1.5159010000001628e-06	-116.17701358369143
1.5159020000001629e-06	-116.18784356040165
1.5159030000001629e-06	-116.19866332016356
1.515904000000163e-06	-116.20947286728806
1.515905000000163e-06	-116.22027220608005
1.515906000000163e-06	-116.2310613408383
1.515907000000163e-06	-116.24184027585564
1.515908000000163e-06	-116.25260901541853
1.515909000000163e-06	-116.26336756380775
1.515910000000163e-06	-116.27411592529776
1.5159110000001631e-06	-116.28485410415706
1.5159120000001631e-06	-116.29558210464813
1.5159130000001632e-06	-116.30629993102745
1.5159140000001632e-06	-116.31700758754535
1.5159150000001632e-06	-116.32770507844639
1.5159160000001632e-06	-116.33839240796885
1.5159170000001633e-06	-116.34906958034514
1.5159180000001633e-06	-116.35973659980179
1.5159190000001633e-06	-116.37039347055921
1.5159200000001634e-06	-116.38104019683185
1.5159210000001634e-06	-116.39167678282817
1.5159220000001634e-06	-116.40230323275084
1.5159230000001634e-06	-116.41291955079637
1.5159240000001635e-06	-116.42352574115547
1.5159250000001635e-06	-116.43412180801292
1.5159260000001635e-06	-116.44470775554744
1.5159270000001635e-06	-116.45528358793192
1.5159280000001636e-06	-116.46584930933342
1.5159290000001636e-06	-116.47640492391292
1.5159300000001636e-06	-116.4869504358257
1.5159310000001637e-06	-116.49748584922092
1.5159320000001637e-06	-116.50801116824213
1.5159330000001637e-06	-116.51852639702682
1.5159340000001637e-06	-116.52903153970664
1.5159350000001638e-06	-116.53952660040743
1.5159360000001638e-06	-116.55001158324916
1.5159370000001638e-06	-116.56048649234593
1.5159380000001639e-06	-116.57095133180613
1.5159390000001639e-06	-116.58140610573216
1.515940000000164e-06	-116.59185081822058
1.515941000000164e-06	-116.6022854733624
1.515942000000164e-06	-116.6127100752425
1.515943000000164e-06	-116.62312462794019
1.515944000000164e-06	-116.63352913552887
1.515945000000164e-06	-116.64392360207628
1.515946000000164e-06	-116.65430803164418
1.515947000000164e-06	-116.66468242828883
1.5159480000001641e-06	-116.67504679606051
1.5159490000001642e-06	-116.68540113900383
1.5159500000001642e-06	-116.69574546115754
1.5159510000001642e-06	-116.706079766555
1.5159520000001642e-06	-116.71640405922344
1.5159530000001643e-06	-116.72671834318452
1.5159540000001643e-06	-116.73702262245425
1.5159550000001643e-06	-116.74731690104284
1.5159560000001643e-06	-116.75760118295487
1.5159570000001644e-06	-116.76787547218906
1.5159580000001644e-06	-116.7781397727387
1.5159590000001644e-06	-116.78839408859118
1.5159600000001645e-06	-116.79863842372833
1.5159610000001645e-06	-116.80887278212629
1.5159620000001645e-06	-116.81909716775556
1.5159630000001645e-06	-116.82931158458088
1.5159640000001646e-06	-116.83951603656155
1.5159650000001646e-06	-116.84971052765094
1.5159660000001646e-06	-116.85989506179715
1.5159670000001647e-06	-116.87006964294238
1.5159680000001647e-06	-116.88023427502331
1.5159690000001647e-06	-116.89038896197091
1.5159700000001647e-06	-116.90053370771084
1.5159710000001648e-06	-116.91066851616284
1.5159720000001648e-06	-116.92079339124115
1.5159730000001648e-06	-116.93090833685447
1.5159740000001648e-06	-116.94101335690604
1.5159750000001649e-06	-116.9511084552933
1.515976000000165e-06	-116.96119363590827
1.515977000000165e-06	-116.97126890263743
1.515978000000165e-06	-116.98133425936162
1.515979000000165e-06	-116.99138970995618
1.515980000000165e-06	-117.00143525829091
1.515981000000165e-06	-117.01147090823022
1.515982000000165e-06	-117.0214966636328
1.515983000000165e-06	-117.03151252835193
1.5159840000001651e-06	-117.04151850623533
1.5159850000001652e-06	-117.0515146011253
1.5159860000001652e-06	-117.06150081685861
1.5159870000001652e-06	-117.07147715726651
1.5159880000001652e-06	-117.08144362617482
1.5159890000001653e-06	-117.09140022740388
1.5159900000001653e-06	-117.10134696476858
1.5159910000001653e-06	-117.11128384207828
1.5159920000001653e-06	-117.12121086313694
1.5159930000001654e-06	-117.13112803174313
1.5159940000001654e-06	-117.14103535168987
1.5159950000001654e-06	-117.15093282676477
1.5159960000001655e-06	-117.16082046075016
1.5159970000001655e-06	-117.1706982574228
1.5159980000001655e-06	-117.18056622055406
1.5159990000001655e-06	-117.19042435390986
1.5160000000001656e-06	-117.20027266125092
1.5160010000001656e-06	-117.2101111463324
1.5160020000001656e-06	-117.21993981290402
1.5160030000001656e-06	-117.22975866471032
1.5160040000001657e-06	-117.23956770549034
1.5160050000001657e-06	-117.24936693897776
1.5160060000001657e-06	-117.25915636890096
1.5160070000001658e-06	-117.26893599898287
1.5160080000001658e-06	-117.27870583294113
1.5160090000001658e-06	-117.28846587448814
1.5160100000001658e-06	-117.29821612733078
1.5160110000001659e-06	-117.3079565951707
1.516012000000166e-06	-117.31768728170434
1.516013000000166e-06	-117.32740819062252
1.516014000000166e-06	-117.3371193256111
1.516015000000166e-06	-117.34682069035044
1.516016000000166e-06	-117.35651228851566
1.516017000000166e-06	-117.36619412377648
1.516018000000166e-06	-117.37586619979764
1.516019000000166e-06	-117.38552852023828
1.5160200000001661e-06	-117.39518108875245
1.5160210000001661e-06	-117.40482390898883
1.5160220000001662e-06	-117.41445698459097
1.5160230000001662e-06	-117.42408031919709
1.5160240000001662e-06	-117.43369391644012
1.5160250000001663e-06	-117.44329777994794
1.5160260000001663e-06	-117.45289191334295
1.5160270000001663e-06	-117.46247632024259
1.5160280000001663e-06	-117.47205100425873
1.5160290000001664e-06	-117.48161596899847
1.5160300000001664e-06	-117.49117121806334
1.5160310000001664e-06	-117.50071675504984
1.5160320000001664e-06	-117.51025258354923
1.5160330000001665e-06	-117.51977870714768
1.5160340000001665e-06	-117.52929512942599
1.5160350000001665e-06	-117.53880185395997
1.5160360000001666e-06	-117.5482988843201
1.5160370000001666e-06	-117.55778622407186
1.5160380000001666e-06	-117.56726387677551
1.5160390000001666e-06	-117.57673184598607
1.5160400000001667e-06	-117.58619013525356
1.5160410000001667e-06	-117.5956387481227
1.5160420000001667e-06	-117.60507768813329
1.5160430000001668e-06	-117.61450695881987
1.5160440000001668e-06	-117.62392656371182
1.5160450000001668e-06	-117.63333650633348
1.5160460000001668e-06	-117.64273679020417
1.5160470000001669e-06	-117.6521274188378
1.5160480000001669e-06	-117.66150839574358
1.516049000000167e-06	-117.67087972442538
1.516050000000167e-06	-117.68024140838205
1.516051000000167e-06	-117.68959345110733
1.516052000000167e-06	-117.69893585609
1.516053000000167e-06	-117.7082686268136
1.516054000000167e-06	-117.71759176675681
1.516055000000167e-06	-117.7269052793931
1.5160560000001671e-06	-117.7362091681909
1.5160570000001671e-06	-117.74550343661373
1.5160580000001672e-06	-117.75478808811995
1.5160590000001672e-06	-117.76406312616287
1.5160600000001672e-06	-117.77332855419091
1.5160610000001672e-06	-117.78258437564745
1.5160620000001673e-06	-117.79183059397067
1.5160630000001673e-06	-117.80106721259392
1.5160640000001673e-06	-117.81029423494556
1.5160650000001674e-06	-117.81951166444885
1.5160660000001674e-06	-117.8287195045221
1.5160670000001674e-06	-117.8379177585787
