1.514460000000123e-06	-64.92914929116881
1.514461000000123e-06	-64.96592941827521
1.5144620000001231e-06	-65.00267277170576
1.5144630000001231e-06	-65.03937941092576
1.5144640000001232e-06	-65.07604939523263
1.5144650000001232e-06	-65.1126827837577
1.5144660000001232e-06	-65.14927963546604
1.5144670000001232e-06	-65.1858400091579
1.5144680000001233e-06	-65.22236396346811
1.5144690000001233e-06	-65.25885155686811
1.5144700000001233e-06	-65.29530284766582
1.5144710000001234e-06	-65.331717894006
1.5144720000001234e-06	-65.3680967538719
1.5144730000001234e-06	-65.40443948508488
1.5144740000001234e-06	-65.44074614530544
1.5144750000001235e-06	-65.47701679203381
1.5144760000001235e-06	-65.51325148261077
1.5144770000001235e-06	-65.54945027421765
1.5144780000001236e-06	-65.58561322387787
1.5144790000001236e-06	-65.62174038845654
1.5144800000001236e-06	-65.65783182466186
1.5144810000001236e-06	-65.6938875890451
1.5144820000001237e-06	-65.72990773800198
1.5144830000001237e-06	-65.76589232777235
1.5144840000001237e-06	-65.80184141444094
1.5144850000001237e-06	-65.8377550539394
1.5144860000001238e-06	-65.87363330204451
1.5144870000001238e-06	-65.90947621438039
1.5144880000001238e-06	-65.94528384641875
1.5144890000001239e-06	-65.98105625347934
1.5144900000001239e-06	-66.0167934907303
1.514491000000124e-06	-66.05249561318927
1.514492000000124e-06	-66.08816267572348
1.514493000000124e-06	-66.12379473305087
1.514494000000124e-06	-66.15939183973978
1.514495000000124e-06	-66.19495405021009
1.514496000000124e-06	-66.23048141873423
1.514497000000124e-06	-66.26597399943674
1.514498000000124e-06	-66.30143184629539
1.5144990000001241e-06	-66.33685501314135
1.5145000000001242e-06	-66.37224355366072
1.5145010000001242e-06	-66.40759752139377
1.5145020000001242e-06	-66.44291696973637
1.5145030000001242e-06	-66.47820195193984
1.5145040000001243e-06	-66.51345252111267
1.5145050000001243e-06	-66.54866873021932
1.5145060000001243e-06	-66.5838506320825
1.5145070000001244e-06	-66.6189982793822
1.5145080000001244e-06	-66.65411172465778
1.5145090000001244e-06	-66.68919102030686
1.5145100000001244e-06	-66.72423621858667
1.5145110000001245e-06	-66.75924737161517
1.5145120000001245e-06	-66.79422453137013
1.5145130000001245e-06	-66.82916774969097
1.5145140000001245e-06	-66.864077078278
1.5145150000001246e-06	-66.89895256869482
1.5145160000001246e-06	-66.93379427236647
1.5145170000001246e-06	-66.96860224058187
1.5145180000001247e-06	-67.00337652449318
1.5145190000001247e-06	-67.03811717511698
1.5145200000001247e-06	-67.07282424333395
1.5145210000001247e-06	-67.10749777989074
1.5145220000001248e-06	-67.14213783539874
1.5145230000001248e-06	-67.17674446033597
1.5145240000001248e-06	-67.21131770504675
1.5145250000001248e-06	-67.24585761974285
1.5145260000001249e-06	-67.2803642545031
1.514527000000125e-06	-67.31483765927466
1.514528000000125e-06	-67.34927788387323
1.514529000000125e-06	-67.38368497798304
1.514530000000125e-06	-67.41805899115877
1.514531000000125e-06	-67.452399972824
1.514532000000125e-06	-67.48670797227334
1.514533000000125e-06	-67.52098303867172
1.514534000000125e-06	-67.55522522105616
1.5145350000001251e-06	-67.58943456833485
1.5145360000001252e-06	-67.62361112928821
1.5145370000001252e-06	-67.6577549525698
1.5145380000001252e-06	-67.69186608670654
1.5145390000001252e-06	-67.72594458009794
1.5145400000001253e-06	-67.75999048101878
1.5145410000001253e-06	-67.79400383761755
1.5145420000001253e-06	-67.82798469791784
1.5145430000001253e-06	-67.86193310981908
1.5145440000001254e-06	-67.89584912109622
1.5145450000001254e-06	-67.92973277940067
1.5145460000001254e-06	-67.96358413226028
1.5145470000001255e-06	-67.99740322708053
1.5145480000001255e-06	-68.03119011114418
1.5145490000001255e-06	-68.06494483161225
1.5145500000001255e-06	-68.09866743552396
1.5145510000001256e-06	-68.13235796979798
1.5145520000001256e-06	-68.16601648123168
1.5145530000001256e-06	-68.19964301650262
1.5145540000001256e-06	-68.23323762216855
1.5145550000001257e-06	-68.26680034466746
1.5145560000001257e-06	-68.30033123031872
1.5145570000001257e-06	-68.33383032532319
1.5145580000001258e-06	-68.36729767576317
1.5145590000001258e-06	-68.4007333276038
1.5145600000001258e-06	-68.43413732669275
1.5145610000001258e-06	-68.46750971876045
1.5145620000001259e-06	-68.50085054942113
1.514563000000126e-06	-68.53415986417296
1.514564000000126e-06	-68.56743770839844
1.514565000000126e-06	-68.6006841273644
1.514566000000126e-06	-68.63389916622356
1.514567000000126e-06	-68.6670828700136
1.514568000000126e-06	-68.70023528365806
1.514569000000126e-06	-68.7333564519673
1.514570000000126e-06	-68.76644641963787
1.5145710000001261e-06	-68.79950523125375
1.5145720000001261e-06	-68.8325329312863
1.5145730000001262e-06	-68.86552956409489
1.5145740000001262e-06	-68.89849517392699
1.5145750000001262e-06	-68.93142980491886
1.5145760000001263e-06	-68.96433350109572
1.5145770000001263e-06	-68.99720630637228
1.5145780000001263e-06	-69.03004826455305
1.5145790000001263e-06	-69.06285941933245
1.5145800000001264e-06	-69.09563981429612
1.5145810000001264e-06	-69.12838949292006
1.5145820000001264e-06	-69.16110849857186
1.5145830000001265e-06	-69.19379687451051
1.5145840000001265e-06	-69.22645466388738
1.5145850000001265e-06	-69.25908190974584
1.5145860000001265e-06	-69.29167865502275
1.5145870000001266e-06	-69.32424494254727
1.5145880000001266e-06	-69.35678081504284
1.5145890000001266e-06	-69.3892863151262
1.5145900000001266e-06	-69.42176148530882
1.5145910000001267e-06	-69.45420636799636
1.5145920000001267e-06	-69.48662100548954
1.5145930000001267e-06	-69.51900543998464
1.5145940000001268e-06	-69.5513597135732
1.5145950000001268e-06	-69.58368386824307
1.5145960000001268e-06	-69.61597794587841
1.5145970000001268e-06	-69.64824198826027
1.5145980000001269e-06	-69.68047603706627
1.5145990000001269e-06	-69.71268013387207
1.514600000000127e-06	-69.74485432015025
1.514601000000127e-06	-69.77699863727278
1.514602000000127e-06	-69.80911312650883
1.514603000000127e-06	-69.84119782902708
1.514604000000127e-06	-69.87325278589476
1.514605000000127e-06	-69.90527803807933
1.514606000000127e-06	-69.93727362644734
1.5146070000001271e-06	-69.96923959176587
1.5146080000001271e-06	-70.00117597470214
1.5146090000001272e-06	-70.03308281582487
1.5146100000001272e-06	-70.06496015560296
1.5146110000001272e-06	-70.09680803440742
1.5146120000001273e-06	-70.1286264925109
1.5146130000001273e-06	-70.16041557008799
1.5146140000001273e-06	-70.19217530721596
1.5146150000001273e-06	-70.2239057438746
1.5146160000001274e-06	-70.25560691994714
1.5146170000001274e-06	-70.28727887521961
1.5146180000001274e-06	-70.31892164938262
1.5146190000001274e-06	-70.35053528202995
1.5146200000001275e-06	-70.38211981266035
1.5146210000001275e-06	-70.41367528067681
1.5146220000001275e-06	-70.44520172538782
1.5146230000001276e-06	-70.4766991860064
1.5146240000001276e-06	-70.5081677016522
1.5146250000001276e-06	-70.53960731134995
1.5146260000001276e-06	-70.57101805403082
1.5146270000001277e-06	-70.60239996853261
1.5146280000001277e-06	-70.63375309360006
1.5146290000001277e-06	-70.66507746788484
1.5146300000001277e-06	-70.69637312994598
1.5146310000001278e-06	-70.72764011825086
1.5146320000001278e-06	-70.75887847117417
1.5146330000001278e-06	-70.79008822699946
1.5146340000001279e-06	-70.82126942391845
1.5146350000001279e-06	-70.8524221000325
1.514636000000128e-06	-70.88354629335154
1.514637000000128e-06	-70.91464204179535
1.514638000000128e-06	-70.94570938319356
1.514639000000128e-06	-70.97674835528565
1.514640000000128e-06	-71.00775899572214
1.514641000000128e-06	-71.03874134206352
1.514642000000128e-06	-71.06969543178155
1.5146430000001281e-06	-71.1006213022596
1.5146440000001281e-06	-71.1315189907921
1.5146450000001282e-06	-71.16238853458547
1.5146460000001282e-06	-71.19322997075857
1.5146470000001282e-06	-71.22404333634225
1.5146480000001282e-06	-71.25482866828035
1.5146490000001283e-06	-71.28558600342944
1.5146500000001283e-06	-71.31631537855972
1.5146510000001283e-06	-71.34701683035453
1.5146520000001284e-06	-71.37769039541101
1.5146530000001284e-06	-71.40833611024094
1.5146540000001284e-06	-71.43895401126969
1.5146550000001284e-06	-71.469544134838
1.5146560000001285e-06	-71.50010651720083
1.5146570000001285e-06	-71.53064119452891
1.5146580000001285e-06	-71.56114820290802
1.5146590000001285e-06	-71.59162757833982
1.5146600000001286e-06	-71.6220793567418
1.5146610000001286e-06	-71.65250357394805
1.5146620000001286e-06	-71.68290026570892
1.5146630000001287e-06	-71.71326946769115
1.5146640000001287e-06	-71.7436112154794
1.5146650000001287e-06	-71.7739255445751
1.5146660000001287e-06	-71.804212490397
1.5146670000001288e-06	-71.83447208828237
1.5146680000001288e-06	-71.86470437348605
1.5146690000001288e-06	-71.89490938118118
1.5146700000001289e-06	-71.92508714645993
1.5146710000001289e-06	-71.9552377043328
1.514672000000129e-06	-71.98536108972986
1.514673000000129e-06	-72.01545733750027
1.514674000000129e-06	-72.04552648241295
1.514675000000129e-06	-72.0755685591564
1.514676000000129e-06	-72.10558360233975
1.514677000000129e-06	-72.13557164649218
1.514678000000129e-06	-72.16553272606319
1.514679000000129e-06	-72.19546687542388
1.5146800000001291e-06	-72.22537412886578
1.5146810000001292e-06	-72.25525452060221
1.5146820000001292e-06	-72.28510808476764
1.5146830000001292e-06	-72.31493485541907
1.5146840000001292e-06	-72.34473486653476
1.5146850000001293e-06	-72.37450815201615
1.5146860000001293e-06	-72.40425474568657
1.5146870000001293e-06	-72.43397468129264
1.5146880000001293e-06	-72.46366799250345
1.5146890000001294e-06	-72.49333471291214
1.5146900000001294e-06	-72.52297487603468
1.5146910000001294e-06	-72.55258851531126
1.5146920000001295e-06	-72.5821756641058
1.5146930000001295e-06	-72.61173635570667
1.5146940000001295e-06	-72.64127062332636
1.5146950000001295e-06	-72.67077850010243
1.5146960000001296e-06	-72.7002600190973
1.5146970000001296e-06	-72.72971521329805
1.5146980000001296e-06	-72.759144115618
1.5146990000001297e-06	-72.78854675889541
1.5147000000001297e-06	-72.81792317589475
1.5147010000001297e-06	-72.84727339930612
1.5147020000001297e-06	-72.87659746174658
1.5147030000001298e-06	-72.90589539575912
1.5147040000001298e-06	-72.9351672338138
1.5147050000001298e-06	-72.96441300830713
1.5147060000001298e-06	-72.99363275156394
1.5147070000001299e-06	-73.0228264958353
1.51470800000013e-06	-73.05199427330047
1.51470900000013e-06	-73.08113611606643
1.51471000000013e-06	-73.11025205616824
1.51471100000013e-06	-73.13934212556929
1.51471200000013e-06	-73.16840635616134
1.51471300000013e-06	-73.19744477976514
1.51471400000013e-06	-73.22645742813022
1.51471500000013e-06	-73.25544433293518
1.5147160000001301e-06	-73.28440552578805
1.5147170000001301e-06	-73.31334103822653
1.5147180000001302e-06	-73.34225090171783
1.5147190000001302e-06	-73.37113514765973
1.5147200000001302e-06	-73.39999380737953
1.5147210000001303e-06	-73.42882691213543
1.5147220000001303e-06	-73.45763449311617
1.5147230000001303e-06	-73.48641658144112
1.5147240000001303e-06	-73.51517320816087
1.5147250000001304e-06	-73.5439044042573
1.5147260000001304e-06	-73.57261020064361
1.5147270000001304e-06	-73.60129062816483
1.5147280000001305e-06	-73.62994571759782
1.5147290000001305e-06	-73.65857549965135
1.5147300000001305e-06	-73.68718000496663
1.5147310000001305e-06	-73.71575926411724
1.5147320000001306e-06	-73.74431330760952
1.5147330000001306e-06	-73.77284216588257
1.5147340000001306e-06	-73.80134586930872
1.5147350000001306e-06	-73.82982444819358
1.5147360000001307e-06	-73.85827793277595
1.5147370000001307e-06	-73.88670635322862
1.5147380000001307e-06	-73.91510973965809
1.5147390000001308e-06	-73.94348812210497
1.5147400000001308e-06	-73.97184153054401
1.5147410000001308e-06	-74.00016999488473
1.5147420000001308e-06	-74.02847354497075
1.5147430000001309e-06	-74.0567522105811
1.514744000000131e-06	-74.08500602142952
1.514745000000131e-06	-74.11323500716509
1.514746000000131e-06	-74.14143919737211
1.514747000000131e-06	-74.16961862157044
1.514748000000131e-06	-74.19777330921636
1.514749000000131e-06	-74.22590328970134
1.514750000000131e-06	-74.25400859235344
1.514751000000131e-06	-74.28208924643701
1.5147520000001311e-06	-74.31014528115283
1.5147530000001311e-06	-74.33817672563825
1.5147540000001312e-06	-74.36618360896813
1.5147550000001312e-06	-74.39416596015366
1.5147560000001312e-06	-74.42212380814395
1.5147570000001313e-06	-74.45005718182512
1.5147580000001313e-06	-74.47796611002127
1.5147590000001313e-06	-74.50585062149392
1.5147600000001313e-06	-74.53371074494308
1.5147610000001314e-06	-74.5615465090065
1.5147620000001314e-06	-74.58935794226034
1.5147630000001314e-06	-74.61714507321975
1.5147640000001314e-06	-74.64490793033795
1.5147650000001315e-06	-74.67264654200768
1.5147660000001315e-06	-74.70036093656012
1.5147670000001315e-06	-74.7280511422664
1.5147680000001316e-06	-74.75571718733622
1.5147690000001316e-06	-74.78335909991975
1.5147700000001316e-06	-74.81097690810627
1.5147710000001316e-06	-74.83857063992552
1.5147720000001317e-06	-74.86614032334674
1.5147730000001317e-06	-74.89368598628018
1.5147740000001317e-06	-74.92120765657592
1.5147750000001317e-06	-74.94870536202507
1.5147760000001318e-06	-74.97617913035909
1.5147770000001318e-06	-75.00362898925118
1.5147780000001318e-06	-75.031054966315
1.5147790000001319e-06	-75.05845708910559
1.5147800000001319e-06	-75.08583538511984
1.514781000000132e-06	-75.11318988179582
1.514782000000132e-06	-75.14052060651385
1.514783000000132e-06	-75.16782758659576
1.514784000000132e-06	-75.19511084930605
1.514785000000132e-06	-75.22237042185085
1.514786000000132e-06	-75.24960633137957
1.514787000000132e-06	-75.27681860498349
1.5147880000001321e-06	-75.30400726969722
1.5147890000001321e-06	-75.33117235249792
1.5147900000001322e-06	-75.35831388030633
1.5147910000001322e-06	-75.3854318799858
1.5147920000001322e-06	-75.41252637834401
1.5147930000001322e-06	-75.43959740213147
1.5147940000001323e-06	-75.4666449780427
1.5147950000001323e-06	-75.49366913271615
1.5147960000001323e-06	-75.52066989273445
1.5147970000001324e-06	-75.54764728462436
1.5147980000001324e-06	-75.57460133485685
1.5147990000001324e-06	-75.6015320698478
1.5148000000001324e-06	-75.62843951595744
1.5148010000001325e-06	-75.65532369949129
1.5148020000001325e-06	-75.68218464669921
1.5148030000001325e-06	-75.70902238377698
1.5148040000001326e-06	-75.73583693686518
1.5148050000001326e-06	-75.7626283320499
1.5148060000001326e-06	-75.78939659536312
1.5148070000001326e-06	-75.8161417527823
1.5148080000001327e-06	-75.84286383023114
1.5148090000001327e-06	-75.86956285357913
1.5148100000001327e-06	-75.89623884864207
1.5148110000001327e-06	-75.92289184118222
1.5148120000001328e-06	-75.9495218569084
1.5148130000001328e-06	-75.97612892147576
1.5148140000001328e-06	-76.00271306048671
1.5148150000001329e-06	-76.02927429949042
1.5148160000001329e-06	-76.05581266398325
1.514817000000133e-06	-76.0823281794086
1.514818000000133e-06	-76.10882087115752
1.514819000000133e-06	-76.13529076456868
1.514820000000133e-06	-76.16173788492804
1.514821000000133e-06	-76.18816225746988
1.514822000000133e-06	-76.2145639073761
1.514823000000133e-06	-76.24094285977712
1.514824000000133e-06	-76.26729913975117
1.5148250000001331e-06	-76.29363277232528
1.5148260000001332e-06	-76.31994378247481
1.5148270000001332e-06	-76.34623219512395
1.5148280000001332e-06	-76.37249803514561
1.5148290000001332e-06	-76.39874132736182
1.5148300000001333e-06	-76.42496209654357
1.5148310000001333e-06	-76.45116036741109
1.5148320000001333e-06	-76.47733616463438
1.5148330000001334e-06	-76.50348951283254
1.5148340000001334e-06	-76.52962043657459
1.5148350000001334e-06	-76.55572896037923
1.5148360000001334e-06	-76.58181510871523
