1.5127070000000747e-06	-20.259209178613688
1.5127080000000747e-06	-20.043426060733847
1.5127090000000747e-06	-19.826601849340975
1.5127100000000747e-06	-19.60874714349767
1.5127110000000748e-06	-19.389874530242366
1.5127120000000748e-06	-19.16999875623743
1.5127130000000748e-06	-18.949136911784898
1.5127140000000749e-06	-18.72730862781409
1.5127150000000749e-06	-18.504536286431012
1.512716000000075e-06	-18.280845245595568
1.512717000000075e-06	-18.056264078401853
1.512718000000075e-06	-17.830824827420322
1.512719000000075e-06	-17.604563274381142
1.512720000000075e-06	-17.377519225425115
1.512721000000075e-06	-17.14973681192234
1.512722000000075e-06	-16.92126480671066
1.5127230000000751e-06	-16.692156955296397
1.5127240000000751e-06	-16.462472321332402
1.5127250000000752e-06	-16.232275645249487
1.5127260000000752e-06	-16.001637714594878
1.5127270000000752e-06	-15.770635744020957
1.5127280000000752e-06	-15.539353762418903
1.5127290000000753e-06	-15.307883003946783
1.5127300000000753e-06	-15.076322299024437
1.5127310000000753e-06	-14.844778460485204
1.5127320000000754e-06	-14.613366659231811
1.5127330000000754e-06	-14.382210782659312
1.5127340000000754e-06	-14.151443768090882
1.5127350000000754e-06	-13.92120790232278
1.5127360000000755e-06	-13.691655077152946
1.5127370000000755e-06	-13.462946989645504
1.5127380000000755e-06	-13.235255274636016
1.5127390000000755e-06	-13.008761555977312
1.5127400000000756e-06	-12.78365740199342
1.5127410000000756e-06	-12.56014416993779
1.5127420000000756e-06	-12.338432723759789
1.5127430000000757e-06	-12.118743009441445
1.5127440000000757e-06	-11.901303472605967
1.5127450000000757e-06	-11.686350304093608
1.5127460000000757e-06	-11.47412650095854
1.5127470000000758e-06	-11.264880732787049
1.5127480000000758e-06	-11.058866006623164
1.5127490000000758e-06	-10.856338128012972
1.5127500000000759e-06	-10.657553960796795
1.5127510000000759e-06	-10.462769494243073
1.512752000000076e-06	-10.272237732776047
1.512753000000076e-06	-10.086206430743141
1.512754000000076e-06	-9.904915702116597
1.512755000000076e-06	-9.728595542387028
1.512756000000076e-06	-9.557463306875565
1.512757000000076e-06	-9.39172119567947
1.512758000000076e-06	-9.231553800267294
1.512759000000076e-06	-9.0771257696825
1.5127600000000761e-06	-8.928579655284334
1.5127610000000762e-06	-8.786033991493907
1.5127620000000762e-06	-8.649581666105512
1.5127630000000762e-06	-8.51928862737535
1.5127640000000762e-06	-8.395192966391757
1.5127650000000763e-06	-8.277304402708637
1.5127660000000763e-06	-8.165604189142476
1.5127670000000763e-06	-8.060045438826704
1.5127680000000763e-06	-7.960553864560184
1.5127690000000764e-06	-7.867028908020868
1.5127700000000764e-06	-7.779345225067144
1.5127710000000764e-06	-7.697354483741211
1.5127720000000765e-06	-7.620887424105682
1.5127730000000765e-06	-7.549756123958198
1.5127740000000765e-06	-7.483756411886823
1.5127750000000765e-06	-7.422670368959642
1.5127760000000766e-06	-7.366268862410349
1.5127770000000766e-06	-7.3143140586518545
1.5127780000000766e-06	-7.266561868427872
1.5127790000000767e-06	-7.222764283489661
1.5127800000000767e-06	-7.182671571391453
1.5127810000000767e-06	-7.146034302469938
1.5127820000000767e-06	-7.1126051904117595
1.5127830000000768e-06	-7.082140734755464
1.5127840000000768e-06	-7.054402659981882
1.5127850000000768e-06	-7.0291591513679705
1.5127860000000768e-06	-7.006185892442901
1.5127870000000769e-06	-6.985266912640719
1.512788000000077e-06	-6.966195256640715
1.512789000000077e-06	-6.948773488951593
1.512790000000077e-06	-6.932814048632984
1.512791000000077e-06	-6.918139469745666
1.512792000000077e-06	-6.904582483272672
1.512793000000077e-06	-6.891986015983792
1.512794000000077e-06	-6.880203101095923
1.512795000000077e-06	-6.869096714721662
1.5127960000000771e-06	-6.858539551064426
1.5127970000000771e-06	-6.848413748178723
1.5127980000000772e-06	-6.838610574931003
1.5127990000000772e-06	-6.8290300886005
1.5128000000000772e-06	-6.819580771399451
1.5128010000000773e-06	-6.810179153078666
1.5128020000000773e-06	-6.800749425747807
1.5128030000000773e-06	-6.791223056080798
1.5128040000000773e-06	-6.781538399204386
1.5128050000000774e-06	-6.771640317791409
1.5128060000000774e-06	-6.761479809181813
1.5128070000000774e-06	-6.7510136427518574
1.5128080000000775e-06	-6.740204009218692
1.5128090000000775e-06	-6.729018183116285
1.5128100000000775e-06	-6.717428199291127
1.5128110000000775e-06	-6.705410543938147
1.5128120000000776e-06	-6.692945860429242
1.5128130000000776e-06	-6.680018669958631
1.5128140000000776e-06	-6.666617106853311
1.5128150000000776e-06	-6.652732668243849
1.5128160000000777e-06	-6.638359977687154
1.5128170000000777e-06	-6.62349656223547
1.5128180000000777e-06	-6.6081426423912735
1.5128190000000778e-06	-6.592300934335902
1.5128200000000778e-06	-6.5759764637959
1.5128210000000778e-06	-6.559176390893383
1.5128220000000778e-06	-6.5419098453225875
1.5128230000000779e-06	-6.524187771199095
1.512824000000078e-06	-6.506022780943135
1.512825000000078e-06	-6.487429017567265
1.512826000000078e-06	-6.468422024772663
1.512827000000078e-06	-6.449018624271316
1.512828000000078e-06	-6.42923679978788
1.512829000000078e-06	-6.409095587217872
1.512830000000078e-06	-6.388614970456397
1.512831000000078e-06	-6.3678157824346595
1.5128320000000781e-06	-6.346719610940408
1.5128330000000781e-06	-6.325348708826615
1.5128340000000782e-06	-6.303725908243017
1.5128350000000782e-06	-6.28187453856103
1.5128360000000782e-06	-6.25981834768424
1.5128370000000783e-06	-6.237581426478029
1.5128380000000783e-06	-6.215188136067474
1.5128390000000783e-06	-6.192663037791028
1.5128400000000783e-06	-6.170030825619839
1.5128410000000784e-06	-6.147316260875094
1.5128420000000784e-06	-6.124544109108782
1.5128430000000784e-06	-6.101739079025573
1.5128440000000784e-06	-6.078925763356926
1.5128450000000785e-06	-6.056128581609404
1.5128460000000785e-06	-6.033371724635947
1.5128470000000785e-06	-6.010679100993017
1.5128480000000786e-06	-5.988074285065206
1.5128490000000786e-06	-5.96558046695265
1.5128500000000786e-06	-5.943220404133164
1.5128510000000786e-06	-5.92101637492076
1.5128520000000787e-06	-5.898990133755543
1.5128530000000787e-06	-5.877162868366521
1.5128540000000787e-06	-5.855555158861413
1.5128550000000788e-06	-5.834186938799181
1.5128560000000788e-06	-5.813077458310049
1.5128570000000788e-06	-5.792245249326379
1.5128580000000788e-06	-5.7717080929968265
1.5128590000000789e-06	-5.751482989348059
1.5128600000000789e-06	-5.731586129264544
1.512861000000079e-06	-5.712032868850416
1.512862000000079e-06	-5.692837706235507
1.512863000000079e-06	-5.674014260881278
1.512864000000079e-06	-5.655575255437945
1.512865000000079e-06	-5.637532500195212
1.512866000000079e-06	-5.619896880162095
1.512867000000079e-06	-5.602678344801401
1.5128680000000791e-06	-5.585885900435114
1.5128690000000791e-06	-5.569527605326097
1.5128700000000792e-06	-5.553610567431865
1.5128710000000792e-06	-5.538140944811908
1.5128720000000792e-06	-5.523123948663461
1.5128730000000792e-06	-5.508563848943232
1.5128740000000793e-06	-5.494463982526671
1.5128750000000793e-06	-5.480826763840758
1.5128760000000793e-06	-5.467653697897789
1.5128770000000794e-06	-5.454945395646847
1.5128780000000794e-06	-5.442701591547752
1.5128790000000794e-06	-5.430921163266463
1.5128800000000794e-06	-5.419602153377884
1.5128810000000795e-06	-5.408741792958153
1.5128820000000795e-06	-5.398336526940044
1.5128830000000795e-06	-5.388382041097522
1.5128840000000796e-06	-5.3788732905245995
1.5128850000000796e-06	-5.3698045294646
1.5128860000000796e-06	-5.361169342347876
1.5128870000000796e-06	-5.35296067588959
1.5128880000000797e-06	-5.34517087210289
1.5128890000000797e-06	-5.337791702077928
1.5128900000000797e-06	-5.33081440038374
1.5128910000000797e-06	-5.324229699945741
1.5128920000000798e-06	-5.318027867260157
1.5128930000000798e-06	-5.312198737807065
1.5128940000000798e-06	-5.30673175152886
1.5128950000000799e-06	-5.301615988245155
1.5128960000000799e-06	-5.296840202884001
1.51289700000008e-06	-5.292392860410126
1.51289800000008e-06	-5.288262170342737
1.51289900000008e-06	-5.284436120759039
1.51290000000008e-06	-5.280902511688028
1.51290100000008e-06	-5.277648987806495
1.51290200000008e-06	-5.274663070357256
1.51290300000008e-06	-5.271932188215515
1.51290400000008e-06	-5.2694437080395495
1.5129050000000801e-06	-5.267184963447128
1.5129060000000802e-06	-5.265143283168014
1.5129070000000802e-06	-5.263306018129635
1.5129080000000802e-06	-5.261660567439926
1.5129090000000802e-06	-5.260194403238842
1.5129100000000803e-06	-5.258895094396382
1.5129110000000803e-06	-5.257750329040296
1.5129120000000803e-06	-5.2567479359045866
1.5129130000000804e-06	-5.255875904492374
1.5129140000000804e-06	-5.255122404055767
1.5129150000000804e-06	-5.254475801397006
1.5129160000000804e-06	-5.253924677500046
1.5129170000000805e-06	-5.253457843008217
1.5129180000000805e-06	-5.253064352563573
1.5129190000000805e-06	-5.252733518029592
1.5129200000000805e-06	-5.252454920620631
1.5129210000000806e-06	-5.252218421964483
1.5129220000000806e-06	-5.252014174125835
1.5129230000000806e-06	-5.251832628620797
1.5129240000000807e-06	-5.251664544455103
1.5129250000000807e-06	-5.25150099521777
1.5129260000000807e-06	-5.251333375264791
1.5129270000000807e-06	-5.251153405026888
1.5129280000000808e-06	-5.250953135477372
1.5129290000000808e-06	-5.250724951794129
1.5129300000000808e-06	-5.250461576251904
1.5129310000000808e-06	-5.250156070379757
1.5129320000000809e-06	-5.249801836418628
1.512933000000081e-06	-5.2493926181130455
1.512934000000081e-06	-5.248922500871489
1.512935000000081e-06	-5.248385911327205
1.512936000000081e-06	-5.2477776163330505
1.512937000000081e-06	-5.247092721421605
1.512938000000081e-06	-5.246326668759428
1.512939000000081e-06	-5.245475234626173
1.512940000000081e-06	-5.244534526447881
1.5129410000000811e-06	-5.243500979408374
1.5129420000000812e-06	-5.24237135266856
1.5129430000000812e-06	-5.2411427252156315
1.5129440000000812e-06	-5.239812491368964
1.5129450000000812e-06	-5.23837835596145
1.5129460000000813e-06	-5.2368383292225325
1.5129470000000813e-06	-5.235190721379191
1.5129480000000813e-06	-5.233434136997641
1.5129490000000813e-06	-5.231567469081985
1.5129500000000814e-06	-5.22958989294755
1.5129510000000814e-06	-5.227500859886616
1.5129520000000814e-06	-5.225300090640146
1.5129530000000815e-06	-5.222987568691536
1.5129540000000815e-06	-5.220563533395241
1.5129550000000815e-06	-5.218028472954124
1.5129560000000815e-06	-5.21538311725605
1.5129570000000816e-06	-5.212628430583235
1.5129580000000816e-06	-5.2097656042037155
1.5129590000000816e-06	-5.206796048855872
1.5129600000000816e-06	-5.203721387135186
1.5129610000000817e-06	-5.200543445792758
1.5129620000000817e-06	-5.1972642479542595
1.5129630000000817e-06	-5.19388600526732
1.5129640000000818e-06	-5.1904111099854315
1.5129650000000818e-06	-5.186842126996291
1.5129660000000818e-06	-5.183181785801199
1.5129670000000818e-06	-5.179432972453269
1.5129680000000819e-06	-5.175598721460891
1.512969000000082e-06	-5.171682207663788
1.512970000000082e-06	-5.167686738086905
1.512971000000082e-06	-5.163615743781074
1.512972000000082e-06	-5.159472771653936
1.512973000000082e-06	-5.15526147630002
1.512974000000082e-06	-5.150985611835494
1.512975000000082e-06	-5.146649023743234
1.512976000000082e-06	-5.142255640736513
1.5129770000000821e-06	-5.1378094666461624
1.5129780000000821e-06	-5.133314572339066
1.5129790000000822e-06	-5.128775087674326
1.5129800000000822e-06	-5.124195193503013
1.5129810000000822e-06	-5.119579113720237
1.5129820000000823e-06	-5.114931107375939
1.5129830000000823e-06	-5.110255460850563
1.5129840000000823e-06	-5.1055564801041475
1.5129850000000823e-06	-5.10083848300663
1.5129860000000824e-06	-5.096105791755062
1.5129870000000824e-06	-5.091362725387939
1.5129880000000824e-06	-5.086613592402251
1.5129890000000824e-06	-5.081862683482591
1.5129900000000825e-06	-5.077114264349452
1.5129910000000825e-06	-5.072372568735429
1.5129920000000825e-06	-5.067641791496867
1.5129930000000826e-06	-5.062926081869121
1.5129940000000826e-06	-5.05822953687408
1.5129950000000826e-06	-5.05355619488725
1.5129960000000826e-06	-5.048910029373163
1.5129970000000827e-06	-5.044294942796742
1.5129980000000827e-06	-5.0397147607183115
1.5129990000000827e-06	-5.035173226080719
1.5130000000000828e-06	-5.0306739936955855
1.5130010000000828e-06	-5.0262206249362045
1.5130020000000828e-06	-5.02181658264451
1.5130030000000828e-06	-5.0174652262590715
1.5130040000000829e-06	-5.013169807170957
1.5130050000000829e-06	-5.008933464313216
1.513006000000083e-06	-5.004759219991457
1.513007000000083e-06	-5.0006499759597025
1.513008000000083e-06	-4.996608509748102
1.513009000000083e-06	-4.992637471246834
1.513010000000083e-06	-4.988739379551153
1.513011000000083e-06	-4.984916620071268
1.513012000000083e-06	-4.9811714419108
1.5130130000000831e-06	-4.977505955517415
1.5130140000000831e-06	-4.973922130607295
1.5130150000000832e-06	-4.9704217943665325
1.5130160000000832e-06	-4.967006629930232
1.5130170000000832e-06	-4.963678175140482
1.5130180000000833e-06	-4.960437821584162
1.5130190000000833e-06	-4.957286813909612
1.5130200000000833e-06	-4.954226249421566
1.5130210000000833e-06	-4.951257077953809
1.5130220000000834e-06	-4.948380102016788
1.5130230000000834e-06	-4.9455959772179146
1.5130240000000834e-06	-4.94290521295155
1.5130250000000834e-06	-4.940308173355789
1.5130260000000835e-06	-4.937805078530204
1.5130270000000835e-06	-4.935396006011581
1.5130280000000835e-06	-4.933080892501548
1.5130290000000836e-06	-4.930859535839934
1.5130300000000836e-06	-4.928731597219137
1.5130310000000836e-06	-4.926696603631127
1.5130320000000836e-06	-4.924753950540748
1.5130330000000837e-06	-4.922902904777729
1.5130340000000837e-06	-4.921142607639231
1.5130350000000837e-06	-4.91947207819518
1.5130360000000837e-06	-4.917890216785996
1.5130370000000838e-06	-4.916395808706514
1.5130380000000838e-06	-4.914987528063548
1.5130390000000838e-06	-4.913663941800599
1.5130400000000839e-06	-4.912423513877814
1.5130410000000839e-06	-4.91126460959761
1.513042000000084e-06	-4.910185500067436
1.513043000000084e-06	-4.909184366786953
1.513044000000084e-06	-4.908259306350938
1.513045000000084e-06	-4.9074083352569895
1.513046000000084e-06	-4.906629394808063
1.513047000000084e-06	-4.905920356098429
1.513048000000084e-06	-4.905279025072885
1.5130490000000841e-06	-4.904703147649895
1.5130500000000841e-06	-4.904190414896879
1.5130510000000842e-06	-4.9037384682477905
1.5130520000000842e-06	-4.9033449047537605
1.5130530000000842e-06	-4.903007282355455
1.5130540000000842e-06	-4.902723125168392
1.5130550000000843e-06	-4.902489928771366
1.5130560000000843e-06	-4.902305165487758
1.5130570000000843e-06	-4.902166289651925
1.5130580000000844e-06	-4.902070742850392
1.5130590000000844e-06	-4.902015959130155
1.5130600000000844e-06	-4.901999370164164
1.5130610000000844e-06	-4.902018410368112
1.5130620000000845e-06	-4.902070521957983
1.5130630000000845e-06	-4.902153159942489
1.5130640000000845e-06	-4.902263797042657
1.5130650000000845e-06	-4.902399928530695
1.5130660000000846e-06	-4.902559076982721
1.5130670000000846e-06	-4.9027387969374345
1.5130680000000846e-06	-4.902936679455891
1.5130690000000847e-06	-4.903150356575129
1.5130700000000847e-06	-4.903377505651542
1.5130710000000847e-06	-4.903615853587415
1.5130720000000847e-06	-4.903863180935809
1.5130730000000848e-06	-4.904117325880411
1.5130740000000848e-06	-4.904376188083534
1.5130750000000848e-06	-4.9046377324000705
1.5130760000000849e-06	-4.904899992452721
1.5130770000000849e-06	-4.905161074064467
1.513078000000085e-06	-4.905419158545393
1.513079000000085e-06	-4.9056725058305855
1.513080000000085e-06	-4.905919457465688
1.513081000000085e-06	-4.906158439438043
1.513082000000085e-06	-4.906387964849916
1.513083000000085e-06	-4.906606636433259
1.513084000000085e-06	-4.906813148901201
