1.5269400000000536e-06	-64.83694036212329
1.5269410000000536e-06	-65.3858277909403
1.5269420000000536e-06	-65.92046009565499
1.5269430000000536e-06	-66.44159289599065
1.5269440000000537e-06	-66.94992685675876
1.5269450000000537e-06	-67.44611161683191
1.5269460000000537e-06	-67.93074968643344
1.5269470000000538e-06	-68.4044001994956
1.5269480000000538e-06	-68.86758245732828
1.5269490000000538e-06	-69.32077923202098
1.5269500000000538e-06	-69.76443981840245
1.5269510000000539e-06	-70.19898283633786
1.5269520000000539e-06	-70.62479879274238
1.526953000000054e-06	-71.04225241708235
1.526954000000054e-06	-71.45168478637265
1.526955000000054e-06	-71.85341525637465
1.526956000000054e-06	-72.24774321563547
1.526957000000054e-06	-72.63494967837303
1.526958000000054e-06	-73.01529873126023
1.526959000000054e-06	-73.3890388480435
1.5269600000000541e-06	-73.75640408484009
1.5269610000000541e-06	-74.11761516777668
1.5269620000000542e-06	-74.47288048351237
1.5269630000000542e-06	-74.82239698225378
1.5269640000000542e-06	-75.16635100180429
1.5269650000000543e-06	-75.50491902039965
1.5269660000000543e-06	-75.83826834523806
1.5269670000000543e-06	-76.1665577429497
1.5269680000000543e-06	-76.48993801754166
1.5269690000000544e-06	-76.80855254083886
1.5269700000000544e-06	-77.12253773987676
1.5269710000000544e-06	-77.43202354529093
1.5269720000000544e-06	-77.73713380425792
1.5269730000000545e-06	-78.03798666127659
1.5269740000000545e-06	-78.33469490966966
1.5269750000000545e-06	-78.62736631640827
1.5269760000000546e-06	-78.91610392265322
1.5269770000000546e-06	-79.20100632209301
1.5269780000000546e-06	-79.48216791902216
1.5269790000000546e-06	-79.75967916786925
1.5269800000000547e-06	-80.03362679575757
1.5269810000000547e-06	-80.30409400947798
1.5269820000000547e-06	-80.57116068819178
1.5269830000000547e-06	-80.83490356300587
1.5269840000000548e-06	-81.09539638446353
1.5269850000000548e-06	-81.35271007893637
1.5269860000000548e-06	-81.60691289476159
1.5269870000000549e-06	-81.8580705389374
1.5269880000000549e-06	-82.10624630508129
1.526989000000055e-06	-82.35150119333764
1.526990000000055e-06	-82.59389402280277
1.526991000000055e-06	-82.83348153705398
1.526992000000055e-06	-83.07031850326327
1.526993000000055e-06	-83.30445780536502
1.526994000000055e-06	-83.53595053170501
1.526995000000055e-06	-83.76484605755813
1.5269960000000551e-06	-83.99119212287516
1.5269970000000551e-06	-84.21503490557402
1.5269980000000552e-06	-84.4364190907051
1.5269990000000552e-06	-84.65538793574068
1.5270000000000552e-06	-84.87198333226708
1.5270010000000552e-06	-85.0862458643048
1.5270020000000553e-06	-85.298214863491
1.5270030000000553e-06	-85.50792846130078
1.5270040000000553e-06	-85.7154236385265
1.5270050000000554e-06	-85.92073627217273
1.5270060000000554e-06	-86.12390117992014
1.5270070000000554e-06	-86.32495216233066
1.5270080000000554e-06	-86.52392204291348
1.5270090000000555e-06	-86.72084270618862
1.5270100000000555e-06	-86.91574513386576
1.5270110000000555e-06	-87.10865943926001
1.5270120000000555e-06	-87.29961490002579
1.5270130000000556e-06	-87.4886399893375
1.5270140000000556e-06	-87.6757624055741
1.5270150000000556e-06	-87.86100910061975
1.5270160000000557e-06	-88.04440630683976
1.5270170000000557e-06	-88.22597956282326
1.5270180000000557e-06	-88.40575373793627
1.5270190000000557e-06	-88.5837530557791
1.5270200000000558e-06	-88.7600011165895
1.5270210000000558e-06	-88.93452091864702
1.5270220000000558e-06	-89.10733487874549
1.5270230000000559e-06	-89.27846485176845
1.5270240000000559e-06	-89.4479321494279
1.527025000000056e-06	-89.61575755819143
1.527026000000056e-06	-89.78196135646094
1.527027000000056e-06	-89.94656333102878
1.527028000000056e-06	-90.10958279284226
1.527029000000056e-06	-90.27103859212977
1.527030000000056e-06	-90.43094913289934
1.527031000000056e-06	-90.58933238685648
1.527032000000056e-06	-90.7462059067571
1.5270330000000561e-06	-90.90158683923943
1.5270340000000562e-06	-91.05549193713426
1.5270350000000562e-06	-91.20793757130724
1.5270360000000562e-06	-91.3589397420339
1.5270370000000562e-06	-91.5085140899389
1.5270380000000563e-06	-91.6566759065158
1.5270390000000563e-06	-91.80344014425302
1.5270400000000563e-06	-91.9488214263728
1.5270410000000563e-06	-92.09283405621066
1.5270420000000564e-06	-92.2354920262503
1.5270430000000564e-06	-92.37680902681919
1.5270440000000564e-06	-92.51679845447762
1.5270450000000565e-06	-92.6554734200947
1.5270460000000565e-06	-92.79284675664206
1.5270470000000565e-06	-92.92893102670389
1.5270480000000565e-06	-93.06373852973039
1.5270490000000566e-06	-93.19728130902439
1.5270500000000566e-06	-93.32957115849462
1.5270510000000566e-06	-93.46061962917321
1.5270520000000567e-06	-93.59043803550604
1.5270530000000567e-06	-93.71903746143217
1.5270540000000567e-06	-93.84642876625409
1.5270550000000567e-06	-93.97262259031783
1.5270560000000568e-06	-94.09762936049135
1.5270570000000568e-06	-94.22145929547177
1.5270580000000568e-06	-94.34412241091549
1.5270590000000568e-06	-94.46562852439487
1.5270600000000569e-06	-94.5859872602004
1.527061000000057e-06	-94.7052080539857
1.527062000000057e-06	-94.82330015726026
1.527063000000057e-06	-94.94027264174255
1.527064000000057e-06	-95.05613440357533
1.527065000000057e-06	-95.1708941674039
1.527066000000057e-06	-95.28456049033267
1.527067000000057e-06	-95.39714176575262
1.527068000000057e-06	-95.50864622705484
1.5270690000000571e-06	-95.61908195122635
1.5270700000000572e-06	-95.72845686234109
1.5270710000000572e-06	-95.83677873493669
1.5270720000000572e-06	-95.94405519729627
1.5270730000000572e-06	-96.05029373463067
1.5270740000000573e-06	-96.15550169215939
1.5270750000000573e-06	-96.25968627810806
1.5270760000000573e-06	-96.36285456661248
1.5270770000000573e-06	-96.46501350053745
1.5270780000000574e-06	-96.5661698942132
1.5270790000000574e-06	-96.66633043609367
1.5270800000000574e-06	-96.76550169133759
1.5270810000000575e-06	-96.8636901043103
1.5270820000000575e-06	-96.96090200102182
1.5270830000000575e-06	-97.05714359148786
1.5270840000000575e-06	-97.15242097202781
1.5270850000000576e-06	-97.2467401274946
1.5270860000000576e-06	-97.34010693344763
1.5270870000000576e-06	-97.43252715825498
1.5270880000000576e-06	-97.52400646514589
1.5270890000000577e-06	-97.61455041420122
1.5270900000000577e-06	-97.70416446429023
1.5270910000000577e-06	-97.79285397495131
1.5270920000000578e-06	-97.88062420822737
1.5270930000000578e-06	-97.96748033044119
1.5270940000000578e-06	-98.05342741393004
1.5270950000000578e-06	-98.13847043873137
1.5270960000000579e-06	-98.22261429421832
1.527097000000058e-06	-98.30586378069762
1.527098000000058e-06	-98.38822361095838
1.527099000000058e-06	-98.46969841178256
1.527100000000058e-06	-98.55029272541319
1.527101000000058e-06	-98.63001101098568
1.527102000000058e-06	-98.70885764591618
1.527103000000058e-06	-98.78683692725716
1.527104000000058e-06	-98.86395307301642
1.5271050000000581e-06	-98.94021022343765
1.5271060000000581e-06	-99.01561244225076
1.5271070000000582e-06	-99.0901637178865
1.5271080000000582e-06	-99.16386796466247
1.5271090000000582e-06	-99.23672902393064
1.5271100000000583e-06	-99.30875066520326
1.5271110000000583e-06	-99.37993658724255
1.5271120000000583e-06	-99.45029041912542
1.5271130000000583e-06	-99.51981572127596
1.5271140000000584e-06	-99.58851598647671
1.5271150000000584e-06	-99.65639464084653
1.5271160000000584e-06	-99.72345504479641
1.5271170000000584e-06	-99.78970049396236
1.5271180000000585e-06	-99.855134220106
1.5271190000000585e-06	-99.9197593919992
1.5271200000000585e-06	-99.98357911628028
1.5271210000000586e-06	-100.04659643829007
1.5271220000000586e-06	-100.10881434288311
1.5271230000000586e-06	-100.17023575522128
1.5271240000000586e-06	-100.23086354154053
1.5271250000000587e-06	-100.29070050990151
1.5271260000000587e-06	-100.34974941091939
1.5271270000000587e-06	-100.40801293847096
1.5271280000000588e-06	-100.46549373038593
1.5271290000000588e-06	-100.52219436911791
1.5271300000000588e-06	-100.57811738239616
1.5271310000000588e-06	-100.63326524386021
1.5271320000000589e-06	-100.68764037367805
1.5271330000000589e-06	-100.74124513914387
1.527134000000059e-06	-100.79408185526289
1.527135000000059e-06	-100.8461527853158
1.527136000000059e-06	-100.89746014141056
1.527137000000059e-06	-100.94800608501524
1.527138000000059e-06	-100.99779272747689
1.527139000000059e-06	-101.04682213052686
1.527140000000059e-06	-101.09509630676698
1.5271410000000591e-06	-101.14261722014464
1.5271420000000591e-06	-101.18938678641292
1.5271430000000592e-06	-101.23540687357539
1.5271440000000592e-06	-101.28067930231687
1.5271450000000592e-06	-101.32520584642478
1.5271460000000592e-06	-101.36898823318987
1.5271470000000593e-06	-101.41202814380038
1.5271480000000593e-06	-101.45432721372048
1.5271490000000593e-06	-101.49588703305524
1.5271500000000594e-06	-101.53670914690625
1.5271510000000594e-06	-101.57679505571068
1.5271520000000594e-06	-101.61614621557241
1.5271530000000594e-06	-101.65476403857744
1.5271540000000595e-06	-101.69264989310236
1.5271550000000595e-06	-101.72980510410504
1.5271560000000595e-06	-101.76623095340965
1.5271570000000596e-06	-101.80192867997741
1.5271580000000596e-06	-101.83689948016666
1.5271590000000596e-06	-101.87114450798163
1.5271600000000596e-06	-101.90466487531346
1.5271610000000597e-06	-101.93746165216453
1.5271620000000597e-06	-101.96953586686782
1.5271630000000597e-06	-102.00088850629358
1.5271640000000597e-06	-102.03152051604548
1.5271650000000598e-06	-102.06143280064646
1.5271660000000598e-06	-102.09062622371485
1.5271670000000598e-06	-102.11910160813125
1.5271680000000599e-06	-102.1468597361933
1.5271690000000599e-06	-102.17390134976173
1.52717000000006e-06	-102.20022715039906
1.52717100000006e-06	-102.22583779949255
1.52717200000006e-06	-102.2507339183735
1.52717300000006e-06	-102.2749160884242
1.52717400000006e-06	-102.29838485117517
1.52717500000006e-06	-102.32114070839329
1.52717600000006e-06	-102.34318412216153
1.52717700000006e-06	-102.36451551494697
1.5271780000000601e-06	-102.38513526966184
1.5271790000000602e-06	-102.4050437297133
1.5271800000000602e-06	-102.42424119904526
1.5271810000000602e-06	-102.44272794217012
1.5271820000000602e-06	-102.46050418419152
1.5271830000000603e-06	-102.47757011081801
1.5271840000000603e-06	-102.49392586836609
1.5271850000000603e-06	-102.5095715637574
1.5271860000000604e-06	-102.52450726450135
1.5271870000000604e-06	-102.53873299867408
1.5271880000000604e-06	-102.55224875488352
1.5271890000000604e-06	-102.56505448222897
1.5271900000000605e-06	-102.57715009024787
1.5271910000000605e-06	-102.58853544885594
1.5271920000000605e-06	-102.59921038827699
1.5271930000000605e-06	-102.60917469896243
1.5271940000000606e-06	-102.61842813150284
1.5271950000000606e-06	-102.62697039652866
1.5271960000000606e-06	-102.63480116460326
1.5271970000000607e-06	-102.64192006610328
1.5271980000000607e-06	-102.64832669109374
1.5271990000000607e-06	-102.6540205891886
1.5272000000000607e-06	-102.65900126940458
1.5272010000000608e-06	-102.66326820000549
1.5272020000000608e-06	-102.66682080833355
1.5272030000000608e-06	-102.6696584806349
1.5272040000000608e-06	-102.6717805618705
1.5272050000000609e-06	-102.67318635552084
1.527206000000061e-06	-102.67387512337768
1.527207000000061e-06	-102.67384608532701
1.527208000000061e-06	-102.67309841912004
1.527209000000061e-06	-102.67163126013452
1.527210000000061e-06	-102.66944370112581
1.527211000000061e-06	-102.66653479196486
1.527212000000061e-06	-102.66290353936805
1.527213000000061e-06	-102.65854890661447
1.5272140000000611e-06	-102.65346981325067
1.5272150000000612e-06	-102.64766513478592
1.5272160000000612e-06	-102.64113370237611
1.5272170000000612e-06	-102.63387430249313
1.5272180000000612e-06	-102.62588567658511
1.5272190000000613e-06	-102.61716652072353
1.5272200000000613e-06	-102.60771548523822
1.5272210000000613e-06	-102.5975311743384
1.5272220000000613e-06	-102.58661214572376
1.5272230000000614e-06	-102.57495691018043
1.5272240000000614e-06	-102.5625639311646
1.5272250000000614e-06	-102.54943162437257
1.5272260000000615e-06	-102.53555835729826
1.5272270000000615e-06	-102.52094244877455
1.5272280000000615e-06	-102.50558216850328
1.5272290000000615e-06	-102.48947573657006
1.5272300000000616e-06	-102.4726213229426
1.5272310000000616e-06	-102.45501704695747
1.5272320000000616e-06	-102.43666097678869
1.5272330000000616e-06	-102.41755112890351
1.5272340000000617e-06	-102.39768546750048
1.5272350000000617e-06	-102.37706190393185
1.5272360000000617e-06	-102.35567829611128
1.5272370000000618e-06	-102.33353244790234
1.5272380000000618e-06	-102.31062210849208
1.5272390000000618e-06	-102.28694497174621
1.5272400000000618e-06	-102.26249867554623
1.5272410000000619e-06	-102.23728080111005
1.527242000000062e-06	-102.2112888722913
1.527243000000062e-06	-102.18452035486324
1.527244000000062e-06	-102.15697265578032
1.527245000000062e-06	-102.12864312242186
1.527246000000062e-06	-102.09952904181405
1.527247000000062e-06	-102.0696276398333
1.527248000000062e-06	-102.03893608038605
1.527249000000062e-06	-102.00745146456956
1.5272500000000621e-06	-101.97517082980747
1.5272510000000621e-06	-101.94209114896611
1.5272520000000622e-06	-101.90820932944564
1.5272530000000622e-06	-101.87352221224714
1.5272540000000622e-06	-101.83802657101721
1.5272550000000623e-06	-101.80171911106612
1.5272560000000623e-06	-101.76459646836062
1.5272570000000623e-06	-101.72665520849236
1.5272580000000623e-06	-101.68789182561623
1.5272590000000624e-06	-101.64830274136568
1.5272600000000624e-06	-101.60788430373591
1.5272610000000624e-06	-101.56663278594036
1.5272620000000624e-06	-101.52454438523789
1.5272630000000625e-06	-101.48161522172798
1.5272640000000625e-06	-101.43784133711702
1.5272650000000625e-06	-101.39321869345045
1.5272660000000626e-06	-101.3477431718148
1.5272670000000626e-06	-101.30141057100282
1.5272680000000626e-06	-101.25421660614806
1.5272690000000626e-06	-101.20615690732122
1.5272700000000627e-06	-101.15722701809062
1.5272710000000627e-06	-101.10742239404638
1.5272720000000627e-06	-101.05673840128622
1.5272730000000628e-06	-101.00517031486064
1.5272740000000628e-06	-100.95271331717834
1.5272750000000628e-06	-100.8993624963718
1.5272760000000628e-06	-100.84511284461756
1.5272770000000629e-06	-100.78995925641364
1.5272780000000629e-06	-100.73389652681315
1.527279000000063e-06	-100.67691934960911
1.527280000000063e-06	-100.6190223154745
1.527281000000063e-06	-100.56019991005031
1.527282000000063e-06	-100.50044651198625
1.527283000000063e-06	-100.43975639092623
1.527284000000063e-06	-100.37812370544393
1.527285000000063e-06	-100.31554250092171
1.5272860000000631e-06	-100.2520067073719
1.5272870000000631e-06	-100.18751013720336
1.5272880000000632e-06	-100.12204648292396
1.5272890000000632e-06	-100.0556093147854
1.5272900000000632e-06	-99.9881920783624
1.5272910000000633e-06	-99.91978809206522
1.5272920000000633e-06	-99.85039054458969
1.5272930000000633e-06	-99.77999249229225
1.5272940000000633e-06	-99.70858685649723
1.5272950000000634e-06	-99.63616642072994
1.5272960000000634e-06	-99.56272382787199
1.5272970000000634e-06	-99.48825157724144
1.5272980000000634e-06	-99.41274202158871
1.5272990000000635e-06	-99.33618736401391
1.5273000000000635e-06	-99.25857965479331
1.5273010000000635e-06	-99.17991078812209
1.5273020000000636e-06	-99.10017249876205
1.5273030000000636e-06	-99.01935635859844
1.5273040000000636e-06	-98.93745377309634
1.5273050000000636e-06	-98.85445597766095
1.5273060000000637e-06	-98.77035403388918
1.5273070000000637e-06	-98.68513882571933
1.5273080000000637e-06	-98.59880105546823
1.5273090000000637e-06	-98.51133123975359
1.5273100000000638e-06	-98.4227197053002
1.5273110000000638e-06	-98.33295658462434
1.5273120000000638e-06	-98.24203181159119
1.5273130000000639e-06	-98.14993511684399
1.5273140000000639e-06	-98.05665602309702
1.527315000000064e-06	-97.96218384029297
1.527316000000064e-06	-97.86650766061226
