1.5335360000002356e-06	-95.20253048445548
1.5335370000002357e-06	-95.20160478849422
1.5335380000002357e-06	-95.20067014837564
1.5335390000002357e-06	-95.19972656297533
1.5335400000002357e-06	-95.19877403116475
1.5335410000002358e-06	-95.19781255181104
1.5335420000002358e-06	-95.19684212377715
1.5335430000002358e-06	-95.19586274592166
1.5335440000002359e-06	-95.1948744170989
1.5335450000002359e-06	-95.193877136159
1.533546000000236e-06	-95.1928709019478
1.533547000000236e-06	-95.1918557133068
1.533548000000236e-06	-95.19083156907323
1.533549000000236e-06	-95.18979846808011
1.533550000000236e-06	-95.1887564091561
1.533551000000236e-06	-95.1877053911256
1.533552000000236e-06	-95.1866454128087
1.533553000000236e-06	-95.1855764730212
1.5335540000002361e-06	-95.18449857057463
1.5335550000002362e-06	-95.1834117042762
1.5335560000002362e-06	-95.18231587292881
1.5335570000002362e-06	-95.18121107533102
1.5335580000002362e-06	-95.18009731027712
1.5335590000002363e-06	-95.1789745765571
1.5335600000002363e-06	-95.17784287295663
1.5335610000002363e-06	-95.17670219825698
1.5335620000002364e-06	-95.17555255123523
1.5335630000002364e-06	-95.17439393066402
1.5335640000002364e-06	-95.17322633531171
1.5335650000002364e-06	-95.17204976394231
1.5335660000002365e-06	-95.17086421531553
1.5335670000002365e-06	-95.16966968818673
1.5335680000002365e-06	-95.16846618130687
1.5335690000002365e-06	-95.16725369342265
1.5335700000002366e-06	-95.16603222327637
1.5335710000002366e-06	-95.164801769606
1.5335720000002366e-06	-95.16356233114516
1.5335730000002367e-06	-95.16231390662306
1.5335740000002367e-06	-95.16105649476461
1.5335750000002367e-06	-95.15979009429037
1.5335760000002367e-06	-95.15851470391647
1.5335770000002368e-06	-95.15723032235469
1.5335780000002368e-06	-95.15593694831244
1.5335790000002368e-06	-95.15463458049281
1.5335800000002369e-06	-95.15332321759443
1.5335810000002369e-06	-95.15200285831156
1.533582000000237e-06	-95.15067350133413
1.533583000000237e-06	-95.14933514534758
1.533584000000237e-06	-95.14798778903307
1.533585000000237e-06	-95.14663143106728
1.533586000000237e-06	-95.14526607012255
1.533587000000237e-06	-95.14389170486677
1.533588000000237e-06	-95.14250833396343
1.533589000000237e-06	-95.14111595607164
1.5335900000002371e-06	-95.13971456984606
1.5335910000002372e-06	-95.13830417393699
1.5335920000002372e-06	-95.13688476699024
1.5335930000002372e-06	-95.13545634764725
1.5335940000002372e-06	-95.134018914545
1.5335950000002373e-06	-95.13257246631603
1.5335960000002373e-06	-95.13111700158852
1.5335970000002373e-06	-95.12965251898615
1.5335980000002373e-06	-95.12817901712813
1.5335990000002374e-06	-95.1266964946293
1.5336000000002374e-06	-95.12520495010006
1.5336010000002374e-06	-95.12370438214624
1.5336020000002375e-06	-95.12219478936939
1.5336030000002375e-06	-95.12067617036641
1.5336040000002375e-06	-95.1191485237299
1.5336050000002375e-06	-95.11761184804796
1.5336060000002376e-06	-95.11606614190411
1.5336070000002376e-06	-95.11451140387757
1.5336080000002376e-06	-95.11294763254296
1.5336090000002377e-06	-95.11137482647044
1.5336100000002377e-06	-95.10979298422576
1.5336110000002377e-06	-95.1082021043701
1.5336120000002377e-06	-95.10660218546016
1.5336130000002378e-06	-95.10499322604822
1.5336140000002378e-06	-95.103375224682
1.5336150000002378e-06	-95.10174817990473
1.5336160000002378e-06	-95.10011209025512
1.5336170000002379e-06	-95.0984669542674
1.533618000000238e-06	-95.0968127704713
1.533619000000238e-06	-95.09514953739199
1.533620000000238e-06	-95.09347725355019
1.533621000000238e-06	-95.09179591746198
1.533622000000238e-06	-95.09010552763908
1.533623000000238e-06	-95.08840608258852
1.533624000000238e-06	-95.0866975808129
1.533625000000238e-06	-95.08498002081025
1.5336260000002381e-06	-95.08325340107405
1.5336270000002381e-06	-95.08151772009325
1.5336280000002382e-06	-95.0797729763522
1.5336290000002382e-06	-95.07801916833083
1.5336300000002382e-06	-95.07625629450438
1.5336310000002383e-06	-95.07448435334359
1.5336320000002383e-06	-95.0727033433146
1.5336330000002383e-06	-95.07091326287906
1.5336340000002383e-06	-95.06911411049394
1.5336350000002384e-06	-95.06730588461174
1.5336360000002384e-06	-95.06548858368032
1.5336370000002384e-06	-95.06366220614296
1.5336380000002385e-06	-95.06182675043839
1.5336390000002385e-06	-95.0599822150007
1.5336400000002385e-06	-95.0581285982594
1.5336410000002385e-06	-95.05626589863948
1.5336420000002386e-06	-95.05439411456118
1.5336430000002386e-06	-95.05251324444026
1.5336440000002386e-06	-95.05062328668785
1.5336450000002386e-06	-95.04872423971038
1.5336460000002387e-06	-95.04681610190978
1.5336470000002387e-06	-95.04489887168326
1.5336480000002387e-06	-95.04297254742349
1.5336490000002388e-06	-95.04103712751844
1.5336500000002388e-06	-95.03909261035149
1.5336510000002388e-06	-95.03713899430133
1.5336520000002388e-06	-95.03517627774212
1.5336530000002389e-06	-95.03320445904322
1.5336540000002389e-06	-95.03122353656946
1.533655000000239e-06	-95.02923350868096
1.533656000000239e-06	-95.02723437373325
1.533657000000239e-06	-95.02522613007706
1.533658000000239e-06	-95.02320877605861
1.533659000000239e-06	-95.02118231001936
1.533660000000239e-06	-95.01914673029611
1.533661000000239e-06	-95.017102035221
1.5336620000002391e-06	-95.01504822312148
1.5336630000002391e-06	-95.0129852923203
1.5336640000002392e-06	-95.01091324113551
1.5336650000002392e-06	-95.00883206788049
1.5336660000002392e-06	-95.00674177086397
1.5336670000002393e-06	-95.00464234838986
1.5336680000002393e-06	-95.00253379875743
1.5336690000002393e-06	-95.00041612026126
1.5336700000002393e-06	-94.99828931119119
1.5336710000002394e-06	-94.99615336983229
1.5336720000002394e-06	-94.994008294465
1.5336730000002394e-06	-94.99185408336496
1.5336740000002394e-06	-94.98969073480312
1.5336750000002395e-06	-94.98751824704563
1.5336760000002395e-06	-94.98533661835401
1.5336770000002395e-06	-94.98314584698491
1.5336780000002396e-06	-94.98094593119029
1.5336790000002396e-06	-94.97873686921737
1.5336800000002396e-06	-94.9765186593086
1.5336810000002396e-06	-94.9742912997016
1.5336820000002397e-06	-94.97205478862939
1.5336830000002397e-06	-94.96980912432002
1.5336840000002397e-06	-94.9675543049969
1.5336850000002397e-06	-94.96529032887857
1.5336860000002398e-06	-94.96301719417887
1.5336870000002398e-06	-94.96073489910677
1.5336880000002398e-06	-94.95844344186652
1.5336890000002399e-06	-94.95614282065752
1.5336900000002399e-06	-94.95383303367439
1.53369100000024e-06	-94.9515140791069
1.53369200000024e-06	-94.9491859551401
1.53369300000024e-06	-94.94684865995411
1.53369400000024e-06	-94.94450219172434
1.53369500000024e-06	-94.94214654862128
1.53369600000024e-06	-94.93978172881066
1.53369700000024e-06	-94.93740773045332
1.5336980000002401e-06	-94.9350245517053
1.5336990000002401e-06	-94.93263219071778
1.5337000000002402e-06	-94.9302306456371
1.5337010000002402e-06	-94.92781991460473
1.5337020000002402e-06	-94.92539999575732
1.5337030000002402e-06	-94.9229708872266
1.5337040000002403e-06	-94.92053258713949
1.5337050000002403e-06	-94.91808509361798
1.5337060000002403e-06	-94.91562840477926
1.5337070000002404e-06	-94.91316251873562
1.5337080000002404e-06	-94.91068743359435
1.5337090000002404e-06	-94.90820314745798
1.5337100000002404e-06	-94.90570965842417
1.5337110000002405e-06	-94.90320696458555
1.5337120000002405e-06	-94.90069506402992
1.5337130000002405e-06	-94.89817395484022
1.5337140000002405e-06	-94.89564363509433
1.5337150000002406e-06	-94.89310410286537
1.5337160000002406e-06	-94.89055535622144
1.5337170000002406e-06	-94.88799739322573
1.5337180000002407e-06	-94.88543021193652
1.5337190000002407e-06	-94.8828538104072
1.5337200000002407e-06	-94.88026818668607
1.5337210000002407e-06	-94.87767333881656
1.5337220000002408e-06	-94.87506926483724
1.5337230000002408e-06	-94.87245596278157
1.5337240000002408e-06	-94.86983343067814
1.5337250000002409e-06	-94.86720166655054
1.5337260000002409e-06	-94.86456066841743
1.533727000000241e-06	-94.86191043429244
1.533728000000241e-06	-94.85925096218423
1.533729000000241e-06	-94.8565822500965
1.533730000000241e-06	-94.8539042960279
1.533731000000241e-06	-94.85121709797218
1.533732000000241e-06	-94.84852065391803
1.533733000000241e-06	-94.84581496184907
1.533734000000241e-06	-94.84310001974401
1.5337350000002411e-06	-94.84037582557654
1.5337360000002412e-06	-94.83764237731526
1.5337370000002412e-06	-94.83489967292378
1.5337380000002412e-06	-94.83214771036067
1.5337390000002412e-06	-94.82938648757948
1.5337400000002413e-06	-94.82661600252871
1.5337410000002413e-06	-94.82383625315181
1.5337420000002413e-06	-94.82104723738715
1.5337430000002413e-06	-94.81824895316808
1.5337440000002414e-06	-94.8154413984229
1.5337450000002414e-06	-94.81262457107478
1.5337460000002414e-06	-94.8097984690419
1.5337470000002415e-06	-94.80696309023726
1.5337480000002415e-06	-94.80411843256887
1.5337490000002415e-06	-94.80126449393963
1.5337500000002415e-06	-94.79840127224728
1.5337510000002416e-06	-94.79552876538455
1.5337520000002416e-06	-94.79264697123898
1.5337530000002416e-06	-94.78975588769313
1.5337540000002417e-06	-94.78685551262427
1.5337550000002417e-06	-94.7839458439047
1.5337560000002417e-06	-94.78102687940151
1.5337570000002417e-06	-94.7780986169767
1.5337580000002418e-06	-94.77516105448709
1.5337590000002418e-06	-94.77221418978442
1.5337600000002418e-06	-94.76925802071518
1.5337610000002418e-06	-94.76629254512089
1.5337620000002419e-06	-94.7633177608377
1.533763000000242e-06	-94.76033366569672
1.533764000000242e-06	-94.7573402575239
1.533765000000242e-06	-94.75433753413994
1.533766000000242e-06	-94.75132549336041
1.533767000000242e-06	-94.7483041329957
1.533768000000242e-06	-94.745273450851
1.533769000000242e-06	-94.74223344472627
1.533770000000242e-06	-94.73918411241634
1.5337710000002421e-06	-94.73612545171073
1.5337720000002422e-06	-94.73305746039387
1.5337730000002422e-06	-94.72998013624489
1.5337740000002422e-06	-94.72689347703769
1.5337750000002422e-06	-94.72379748054098
1.5337760000002423e-06	-94.72069214451824
1.5337770000002423e-06	-94.71757746672766
1.5337780000002423e-06	-94.71445344492226
1.5337790000002423e-06	-94.71132007684972
1.5337800000002424e-06	-94.7081773602525
1.5337810000002424e-06	-94.70502529286782
1.5337820000002424e-06	-94.70186387242762
1.5337830000002425e-06	-94.69869309665853
1.5337840000002425e-06	-94.69551296328194
1.5337850000002425e-06	-94.69232347001395
1.5337860000002425e-06	-94.68912461456534
1.5337870000002426e-06	-94.68591639464165
1.5337880000002426e-06	-94.68269880794301
1.5337890000002426e-06	-94.67947185216437
1.5337900000002426e-06	-94.67623552499526
1.5337910000002427e-06	-94.67298982411997
1.5337920000002427e-06	-94.66973474721739
1.5337930000002427e-06	-94.66647029196112
1.5337940000002428e-06	-94.66319645601942
1.5337950000002428e-06	-94.65991323705524
1.5337960000002428e-06	-94.65662063272606
1.5337970000002428e-06	-94.65331864068412
1.5337980000002429e-06	-94.6500072585763
1.533799000000243e-06	-94.64668648404401
1.533800000000243e-06	-94.64335631472338
1.533801000000243e-06	-94.64001674824513
1.533802000000243e-06	-94.63666778223458
1.533803000000243e-06	-94.63330941431173
1.533804000000243e-06	-94.62994164209101
1.533805000000243e-06	-94.62656446318164
1.533806000000243e-06	-94.62317787518735
1.5338070000002431e-06	-94.6197818757064
1.5338080000002431e-06	-94.61637646233174
1.5338090000002432e-06	-94.61296163265084
1.5338100000002432e-06	-94.60953738424566
1.5338110000002432e-06	-94.60610371469284
1.5338120000002433e-06	-94.6026606215635
1.5338130000002433e-06	-94.59920810242332
1.5338140000002433e-06	-94.59574615483255
1.5338150000002433e-06	-94.59227477634596
1.5338160000002434e-06	-94.58879396451283
1.5338170000002434e-06	-94.585303716877
1.5338180000002434e-06	-94.58180403097671
1.5338190000002434e-06	-94.57829490434492
1.5338200000002435e-06	-94.57477633450893
1.5338210000002435e-06	-94.57124831899054
1.5338220000002435e-06	-94.56771085530613
1.5338230000002436e-06	-94.56416394096651
1.5338240000002436e-06	-94.56060757347699
1.5338250000002436e-06	-94.55704175033729
1.5338260000002436e-06	-94.55346646904168
1.5338270000002437e-06	-94.54988172707885
1.5338280000002437e-06	-94.54628752193199
1.5338290000002437e-06	-94.54268385107859
1.5338300000002438e-06	-94.53907071199077
1.5338310000002438e-06	-94.53544810213495
1.5338320000002438e-06	-94.53181601897207
1.5338330000002438e-06	-94.52817445995741
1.5338340000002439e-06	-94.5245234225407
1.5338350000002439e-06	-94.52086290416608
1.533836000000244e-06	-94.51719290227209
1.533837000000244e-06	-94.51351341429167
1.533838000000244e-06	-94.50982443765213
1.533839000000244e-06	-94.50612596977518
1.533840000000244e-06	-94.50241800807687
1.533841000000244e-06	-94.49870054996771
1.533842000000244e-06	-94.49497359285245
1.5338430000002441e-06	-94.49123713413027
1.5338440000002441e-06	-94.48749117119463
1.5338450000002442e-06	-94.48373570143349
1.5338460000002442e-06	-94.47997072222898
1.5338470000002442e-06	-94.4761962309576
1.5338480000002442e-06	-94.4724122249902
1.5338490000002443e-06	-94.46861870169194
1.5338500000002443e-06	-94.46481565842228
1.5338510000002443e-06	-94.46100309253497
1.5338520000002444e-06	-94.45718100137809
1.5338530000002444e-06	-94.45334938229395
1.5338540000002444e-06	-94.44950823261922
1.5338550000002444e-06	-94.44565754968474
1.5338560000002445e-06	-94.44179733081575
1.5338570000002445e-06	-94.43792757333159
1.5338580000002445e-06	-94.43404827454603
1.5338590000002446e-06	-94.43015943176695
1.5338600000002446e-06	-94.42626104229652
1.5338610000002446e-06	-94.42235310343113
1.5338620000002446e-06	-94.41843561246144
1.5338630000002447e-06	-94.41450856667225
1.5338640000002447e-06	-94.41057196334263
1.5338650000002447e-06	-94.40662579974587
1.5338660000002447e-06	-94.40267007314941
1.5338670000002448e-06	-94.39870478081488
1.5338680000002448e-06	-94.39472991999814
1.5338690000002448e-06	-94.39074548794919
1.5338700000002449e-06	-94.3867514819122
1.5338710000002449e-06	-94.38274789912553
1.533872000000245e-06	-94.37873473682167
1.533873000000245e-06	-94.37471199222722
1.533874000000245e-06	-94.37067966256302
1.533875000000245e-06	-94.36663774504399
1.533876000000245e-06	-94.36258623687917
1.533877000000245e-06	-94.35852513527166
1.533878000000245e-06	-94.35445443741882
1.533879000000245e-06	-94.35037414051202
1.5338800000002451e-06	-94.34628424173668
1.5338810000002452e-06	-94.34218473827242
1.5338820000002452e-06	-94.33807562729291
1.5338830000002452e-06	-94.33395690596582
1.5338840000002452e-06	-94.32982857145298
1.5338850000002453e-06	-94.32569062091022
1.5338860000002453e-06	-94.3215430514875
1.5338870000002453e-06	-94.31738586032871
1.5338880000002454e-06	-94.31321904457192
1.5338890000002454e-06	-94.30904260134908
1.5338900000002454e-06	-94.30485652778628
1.5338910000002454e-06	-94.30066082100359
1.5338920000002455e-06	-94.29645547811506
1.5338930000002455e-06	-94.2922404962288
1.5338940000002455e-06	-94.28801587244683
1.5338950000002455e-06	-94.28378160386524
1.5338960000002456e-06	-94.27953768757406
1.5338970000002456e-06	-94.27528412065729
1.5338980000002456e-06	-94.2710209001929
1.5338990000002457e-06	-94.2667480232528
1.5339000000002457e-06	-94.26246548690288
1.5339010000002457e-06	-94.25817328820294
1.5339020000002457e-06	-94.25387142420674
1.5339030000002458e-06	-94.24955989196192
1.5339040000002458e-06	-94.2452386885101
1.5339050000002458e-06	-94.24090781088677
1.5339060000002458e-06	-94.2365672561213
1.5339070000002459e-06	-94.23221702123699
1.533908000000246e-06	-94.22785710325107
1.533909000000246e-06	-94.22348749917455
1.533910000000246e-06	-94.21910820601234
1.533911000000246e-06	-94.21471922076327
1.533912000000246e-06	-94.21032054041999
1.533913000000246e-06	-94.20591216196897
1.533914000000246e-06	-94.2014940823905
1.533915000000246e-06	-94.19706629865883
1.5339160000002461e-06	-94.19262880774187
1.5339170000002462e-06	-94.18818160660145
1.5339180000002462e-06	-94.1837246921932
1.5339190000002462e-06	-94.1792580614665
