1.5142090000001161e-06	-61.10529858634248
1.5142100000001162e-06	-61.153288205977496
1.5142110000001162e-06	-61.20122018555182
1.5142120000001162e-06	-61.24909465123145
1.5142130000001162e-06	-61.29691172872019
1.5142140000001163e-06	-61.34467154325925
1.5142150000001163e-06	-61.39237421963118
1.5142160000001163e-06	-61.4400198821619
1.5142170000001163e-06	-61.48760865472362
1.5142180000001164e-06	-61.53514066073582
1.5142190000001164e-06	-61.582616023167986
1.5142200000001164e-06	-61.63003486454333
1.5142210000001165e-06	-61.67739730693823
1.5142220000001165e-06	-61.724703471987475
1.5142230000001165e-06	-61.771953480884285
1.5142240000001165e-06	-61.8191474543835
1.5142250000001166e-06	-61.866285512803145
1.5142260000001166e-06	-61.91336777602834
1.5142270000001166e-06	-61.96039436351046
1.5142280000001167e-06	-62.00736539427244
1.5142290000001167e-06	-62.054280986908445
1.5142300000001167e-06	-62.10114125958762
1.5142310000001167e-06	-62.147946330055525
1.5142320000001168e-06	-62.19469631563583
1.5142330000001168e-06	-62.241391333233565
1.5142340000001168e-06	-62.28803149933586
1.5142350000001168e-06	-62.334616930015294
1.5142360000001169e-06	-62.38114774093071
1.514237000000117e-06	-62.427624047330085
1.514238000000117e-06	-62.4740459640521
1.514239000000117e-06	-62.520413605528915
1.514240000000117e-06	-62.566727085786596
1.514241000000117e-06	-62.61298651844915
1.514242000000117e-06	-62.65919201673833
1.514243000000117e-06	-62.705343693477865
1.514244000000117e-06	-62.75144166109317
1.5142450000001171e-06	-62.79748603161494
1.5142460000001171e-06	-62.84347691668026
1.5142470000001172e-06	-62.889414427534696
1.5142480000001172e-06	-62.93529867503436
1.5142490000001172e-06	-62.981129769647296
1.5142500000001173e-06	-63.026907821456305
1.5142510000001173e-06	-63.07263294015954
1.5142520000001173e-06	-63.11830523507365
1.5142530000001173e-06	-63.163924815134315
1.5142540000001174e-06	-63.20949178889915
1.5142550000001174e-06	-63.25500626454928
1.5142560000001174e-06	-63.300468349890394
1.5142570000001175e-06	-63.345878152355716
1.5142580000001175e-06	-63.391235779006614
1.5142590000001175e-06	-63.43654133653537
1.5142600000001175e-06	-63.481794931267
1.5142610000001176e-06	-63.5269966691594
1.5142620000001176e-06	-63.57214665580652
1.5142630000001176e-06	-63.61724499644058
1.5142640000001176e-06	-63.662291795932056
1.5142650000001177e-06	-63.70728715879304
1.5142660000001177e-06	-63.75223118917749
1.5142670000001177e-06	-63.79712399088416
1.5142680000001178e-06	-63.84196566735767
1.5142690000001178e-06	-63.8867563216903
1.5142700000001178e-06	-63.93149605662317
1.5142710000001178e-06	-63.97618497454901
1.5142720000001179e-06	-64.02082317751285
1.5142730000001179e-06	-64.06541076721359
1.514274000000118e-06	-64.10994784500633
1.514275000000118e-06	-64.15443451190333
1.514276000000118e-06	-64.19887086857625
1.514277000000118e-06	-64.24325701535673
1.514278000000118e-06	-64.28759305223932
1.514279000000118e-06	-64.33187907888137
1.514280000000118e-06	-64.37611519460667
1.5142810000001181e-06	-64.42030149840517
1.5142820000001181e-06	-64.46443808893541
1.5142830000001182e-06	-64.5085250645256
1.5142840000001182e-06	-64.55256252317565
1.5142850000001182e-06	-64.59655056255842
1.5142860000001183e-06	-64.64048928002151
1.5142870000001183e-06	-64.6843787725879
1.5142880000001183e-06	-64.7282191369583
1.5142890000001183e-06	-64.77201046951274
1.5142900000001184e-06	-64.81575286631087
1.5142910000001184e-06	-64.85944642309516
1.5142920000001184e-06	-64.90309123529015
1.5142930000001184e-06	-64.94668739800667
1.5142940000001185e-06	-64.99023500604069
1.5142950000001185e-06	-65.03373415387611
1.5142960000001185e-06	-65.07718493568547
1.5142970000001186e-06	-65.12058744533293
1.5142980000001186e-06	-65.16394177637325
1.5142990000001186e-06	-65.2072480220549
1.5143000000001186e-06	-65.25050627532083
1.5143010000001187e-06	-65.2937166288109
1.5143020000001187e-06	-65.3368791748614
1.5143030000001187e-06	-65.37999400550733
1.5143040000001187e-06	-65.4230612124846
1.5143050000001188e-06	-65.46608088722964
1.5143060000001188e-06	-65.50905312088248
1.5143070000001188e-06	-65.55197800428665
1.5143080000001189e-06	-65.5948556279918
1.5143090000001189e-06	-65.63768608225345
1.514310000000119e-06	-65.68046945703625
1.514311000000119e-06	-65.72320584201327
1.514312000000119e-06	-65.76589532656894
1.514313000000119e-06	-65.80853799979903
1.514314000000119e-06	-65.8511339505131
1.514315000000119e-06	-65.89368326723508
1.514316000000119e-06	-65.93618603820416
1.5143170000001191e-06	-65.9786423513775
1.5143180000001191e-06	-66.02105229442978
1.5143190000001192e-06	-66.0634159547555
1.5143200000001192e-06	-66.1057334194698
1.5143210000001192e-06	-66.14800477540976
1.5143220000001192e-06	-66.19023010913591
1.5143230000001193e-06	-66.23240950693331
1.5143240000001193e-06	-66.27454305481206
1.5143250000001193e-06	-66.31663083850971
1.5143260000001194e-06	-66.35867294349102
1.5143270000001194e-06	-66.40066945495123
1.5143280000001194e-06	-66.44262045781478
1.5143290000001194e-06	-66.48452603673847
1.5143300000001195e-06	-66.52638627611114
1.5143310000001195e-06	-66.56820126005637
1.5143320000001195e-06	-66.60997107243219
1.5143330000001195e-06	-66.65169579683275
1.5143340000001196e-06	-66.69337551659014
1.5143350000001196e-06	-66.7350103147744
1.5143360000001196e-06	-66.77660027419547
1.5143370000001197e-06	-66.81814547740375
1.5143380000001197e-06	-66.85964600669195
1.5143390000001197e-06	-66.90110194409536
1.5143400000001197e-06	-66.94251337139337
1.5143410000001198e-06	-66.98388037011081
1.5143420000001198e-06	-67.02520302151815
1.5143430000001198e-06	-67.06648140663395
1.5143440000001199e-06	-67.1077156062252
1.5143450000001199e-06	-67.1489057008077
1.51434600000012e-06	-67.19005177064827
1.51434700000012e-06	-67.23115389576536
1.51434800000012e-06	-67.27221215592989
1.51434900000012e-06	-67.31322663066706
1.51435000000012e-06	-67.35419739925602
1.51435100000012e-06	-67.39512454073258
1.51435200000012e-06	-67.43600813388899
1.51435300000012e-06	-67.47684825727558
1.5143540000001201e-06	-67.51764498920122
1.5143550000001202e-06	-67.55839840773507
1.5143560000001202e-06	-67.59910859070737
1.5143570000001202e-06	-67.6397756157098
1.5143580000001202e-06	-67.68039956009746
1.5143590000001203e-06	-67.72098050098893
1.5143600000001203e-06	-67.76151851526859
1.5143610000001203e-06	-67.8020136795857
1.5143620000001203e-06	-67.84246607035737
1.5143630000001204e-06	-67.88287576376756
1.5143640000001204e-06	-67.92324283576997
1.5143650000001204e-06	-67.96356736208786
1.5143660000001205e-06	-68.0038494182153
1.5143670000001205e-06	-68.04408907941772
1.5143680000001205e-06	-68.08428642073356
1.5143690000001205e-06	-68.12444151697494
1.5143700000001206e-06	-68.16455444272846
1.5143710000001206e-06	-68.20462527235605
1.5143720000001206e-06	-68.24465407999595
1.5143730000001207e-06	-68.28464093956447
1.5143740000001207e-06	-68.32458592475517
1.5143750000001207e-06	-68.36448910904184
1.5143760000001207e-06	-68.4043505656774
1.5143770000001208e-06	-68.44417036769647
1.5143780000001208e-06	-68.48394858791511
1.5143790000001208e-06	-68.52368529893249
1.5143800000001208e-06	-68.56338057313083
1.5143810000001209e-06	-68.60303448267808
1.514382000000121e-06	-68.64264709952661
1.514383000000121e-06	-68.68221849541527
1.514384000000121e-06	-68.72174874187023
1.514385000000121e-06	-68.76123791020612
1.514386000000121e-06	-68.80068607152599
1.514387000000121e-06	-68.84009329672242
1.514388000000121e-06	-68.87945965647955
1.514389000000121e-06	-68.91878522127202
1.5143900000001211e-06	-68.95807006136748
1.5143910000001212e-06	-68.99731424682633
1.5143920000001212e-06	-69.03651784750326
1.5143930000001212e-06	-69.07568093304734
1.5143940000001212e-06	-69.1148035729041
1.5143950000001213e-06	-69.15388583631457
1.5143960000001213e-06	-69.1929277923181
1.5143970000001213e-06	-69.23192950975108
1.5143980000001213e-06	-69.27089105724974
1.5143990000001214e-06	-69.30981250324977
1.5144000000001214e-06	-69.34869391598697
1.5144010000001214e-06	-69.38753536349886
1.5144020000001215e-06	-69.4263369136253
1.5144030000001215e-06	-69.46509863400867
1.5144040000001215e-06	-69.50382059209488
1.5144050000001215e-06	-69.54250285513507
1.5144060000001216e-06	-69.58114549018492
1.5144070000001216e-06	-69.61974856410663
1.5144080000001216e-06	-69.65831214356882
1.5144090000001216e-06	-69.69683629504789
1.5144100000001217e-06	-69.7353210848284
1.5144110000001217e-06	-69.77376657900452
1.5144120000001217e-06	-69.81217284347949
1.5144130000001218e-06	-69.85053994396768
1.5144140000001218e-06	-69.88886794599462
1.5144150000001218e-06	-69.9271569148979
1.5144160000001218e-06	-69.96540691582805
1.5144170000001219e-06	-70.00361801374892
1.514418000000122e-06	-70.04179027343908
1.514419000000122e-06	-70.0799237594916
1.514420000000122e-06	-70.11801853631587
1.514421000000122e-06	-70.15607466813708
1.514422000000122e-06	-70.19409221899805
1.514423000000122e-06	-70.23207125275948
1.514424000000122e-06	-70.27001183310038
1.514425000000122e-06	-70.30791402351944
1.5144260000001221e-06	-70.34577788733469
1.5144270000001221e-06	-70.383603487686
1.5144280000001222e-06	-70.42139088753376
1.5144290000001222e-06	-70.45914014966067
1.5144300000001222e-06	-70.49685133667218
1.5144310000001223e-06	-70.53452451099744
1.5144320000001223e-06	-70.57215973488914
1.5144330000001223e-06	-70.60975707042596
1.5144340000001223e-06	-70.64731657951076
1.5144350000001224e-06	-70.6848383238736
1.5144360000001224e-06	-70.72232236507065
1.5144370000001224e-06	-70.75976876448625
1.5144380000001224e-06	-70.79717758333226
1.5144390000001225e-06	-70.83454888264987
1.5144400000001225e-06	-70.87188272330977
1.5144410000001225e-06	-70.90917916601232
1.5144420000001226e-06	-70.94643827128907
1.5144430000001226e-06	-70.98366009950294
1.5144440000001226e-06	-71.02084471084899
1.5144450000001226e-06	-71.05799216535466
1.5144460000001227e-06	-71.09510252288115
1.5144470000001227e-06	-71.13217584312312
1.5144480000001227e-06	-71.16921218561092
1.5144490000001228e-06	-71.2062116097089
1.5144500000001228e-06	-71.2431741746181
1.5144510000001228e-06	-71.28009993937545
1.5144520000001228e-06	-71.31698896285577
1.5144530000001229e-06	-71.35384130377055
1.5144540000001229e-06	-71.39065702067079
1.514455000000123e-06	-71.42743617194554
1.514456000000123e-06	-71.46417881582376
1.514457000000123e-06	-71.50088501037453
1.514458000000123e-06	-71.53755481350761
1.514459000000123e-06	-71.5741882829744
1.514460000000123e-06	-71.6107854763678
1.514461000000123e-06	-71.6473464511235
1.5144620000001231e-06	-71.68387126452028
1.5144630000001231e-06	-71.7203599736809
1.5144640000001232e-06	-71.75681263557186
1.5144650000001232e-06	-71.793229307005
1.5144660000001232e-06	-71.82961004463742
1.5144670000001232e-06	-71.86595490497228
1.5144680000001233e-06	-71.90226394435895
1.5144690000001233e-06	-71.9385372189952
1.5144700000001233e-06	-71.97477478492524
1.5144710000001234e-06	-72.01097669804197
1.5144720000001234e-06	-72.0471430140873
1.5144730000001234e-06	-72.08327378865255
1.5144740000001234e-06	-72.11936907717904
1.5144750000001235e-06	-72.15542893495817
1.5144760000001235e-06	-72.19145341713326
1.5144770000001235e-06	-72.22744257869854
1.5144780000001236e-06	-72.26339647450078
1.5144790000001236e-06	-72.29931515923926
1.5144800000001236e-06	-72.33519868746669
1.5144810000001236e-06	-72.37104711358947
1.5144820000001237e-06	-72.40686049186834
1.5144830000001237e-06	-72.44263887641904
1.5144840000001237e-06	-72.47838232121222
1.5144850000001237e-06	-72.51409088007543
1.5144860000001238e-06	-72.54976460669175
1.5144870000001238e-06	-72.58540355460146
1.5144880000001238e-06	-72.62100777720256
1.5144890000001239e-06	-72.6565773277509
1.5144900000001239e-06	-72.69211225936074
1.514491000000124e-06	-72.72761262500572
1.514492000000124e-06	-72.76307847751879
1.514493000000124e-06	-72.79850986959302
1.514494000000124e-06	-72.8339068537818
1.514495000000124e-06	-72.86926948250003
1.514496000000124e-06	-72.90459780802385
1.514497000000124e-06	-72.93989188249161
1.514498000000124e-06	-72.97515175790414
1.5144990000001241e-06	-73.01037748612532
1.5145000000001242e-06	-73.04556911888284
1.5145010000001242e-06	-73.08072670776806
1.5145020000001242e-06	-73.11585030423716
1.5145030000001242e-06	-73.15093995961092
1.5145040000001243e-06	-73.1859957250764
1.5145050000001243e-06	-73.22101765168554
1.5145060000001243e-06	-73.25600579035792
1.5145070000001244e-06	-73.29096019187907
1.5145080000001244e-06	-73.32588090690264
1.5145090000001244e-06	-73.36076798594969
1.5145100000001244e-06	-73.39562147940948
1.5145110000001245e-06	-73.43044143754086
1.5145120000001245e-06	-73.46522791047155
1.5145130000001245e-06	-73.49998094819881
1.5145140000001245e-06	-73.53470060059004
1.5145150000001246e-06	-73.56938691738395
1.5145160000001246e-06	-73.6040399481897
1.5145170000001246e-06	-73.63865974248837
1.5145180000001247e-06	-73.67324634963292
1.5145190000001247e-06	-73.7077998188491
1.5145200000001247e-06	-73.74232019923495
1.5145210000001247e-06	-73.77680753976287
1.5145220000001248e-06	-73.8112618892781
1.5145230000001248e-06	-73.84568329650077
1.5145240000001248e-06	-73.88007181002546
1.5145250000001248e-06	-73.91442747832191
1.5145260000001249e-06	-73.94875034973562
1.514527000000125e-06	-73.98304047248779
1.514528000000125e-06	-74.0172978946766
1.514529000000125e-06	-74.0515226642764
1.514530000000125e-06	-74.08571482913969
1.514531000000125e-06	-74.11987443699583
1.514532000000125e-06	-74.15400153545318
1.514533000000125e-06	-74.18809617199778
1.514534000000125e-06	-74.22215839399585
1.5145350000001251e-06	-74.256188248692
1.5145360000001252e-06	-74.29018578321117
1.5145370000001252e-06	-74.32415104455838
1.5145380000001252e-06	-74.35808407961973
1.5145390000001252e-06	-74.39198493516172
1.5145400000001253e-06	-74.42585365783296
1.5145410000001253e-06	-74.4596902941638
1.5145420000001253e-06	-74.49349489056664
1.5145430000001253e-06	-74.52726749333705
1.5145440000001254e-06	-74.56100814865346
1.5145450000001254e-06	-74.59471690257797
1.5145460000001254e-06	-74.62839380105626
1.5145470000001255e-06	-74.66203888991886
1.5145480000001255e-06	-74.6956522148806
1.5145490000001255e-06	-74.72923382154167
1.5145500000001255e-06	-74.76278375538772
1.5145510000001256e-06	-74.79630206179
1.5145520000001256e-06	-74.82978878600639
1.5145530000001256e-06	-74.86324397318181
1.5145540000001256e-06	-74.89666766834739
1.5145550000001257e-06	-74.93005991642234
1.5145560000001257e-06	-74.96342076221323
1.5145570000001257e-06	-74.99675025041526
1.5145580000001258e-06	-75.03004842561211
1.5145590000001258e-06	-75.06331533227622
1.5145600000001258e-06	-75.09655101476977
1.5145610000001258e-06	-75.1297555173442
1.5145620000001259e-06	-75.1629288841413
1.514563000000126e-06	-75.19607115919327
1.514564000000126e-06	-75.22918238642337
1.514565000000126e-06	-75.26226260964565
1.514566000000126e-06	-75.29531187256585
1.514567000000126e-06	-75.32833021878197
1.514568000000126e-06	-75.36131769178374
1.514569000000126e-06	-75.39427433495415
1.514570000000126e-06	-75.42720019156866
1.5145710000001261e-06	-75.46009530479643
1.5145720000001261e-06	-75.49295971770024
1.5145730000001262e-06	-75.52579347323703
1.5145740000001262e-06	-75.55859661425819
1.5145750000001262e-06	-75.59136918350978
1.5145760000001263e-06	-75.62411122363308
1.5145770000001263e-06	-75.65682277716482
1.5145780000001263e-06	-75.68950388653747
1.5145790000001263e-06	-75.72215459408017
1.5145800000001264e-06	-75.75477494201795
1.5145810000001264e-06	-75.78736497247303
1.5145820000001264e-06	-75.81992472746498
1.5145830000001265e-06	-75.85245424891053
1.5145840000001265e-06	-75.88495357862473
