1.5240630000003881e-06	-98.61570292374236
1.5240640000003882e-06	-98.6367087361458
1.5240650000003882e-06	-98.65769202131992
1.5240660000003882e-06	-98.67865281089968
1.5240670000003882e-06	-98.69959113642643
1.5240680000003883e-06	-98.72050702934916
1.5240690000003883e-06	-98.74140052102433
1.5240700000003883e-06	-98.7622716427161
1.5240710000003884e-06	-98.78312042559726
1.5240720000003884e-06	-98.8039469007493
1.5240730000003884e-06	-98.82475109916248
1.5240740000003884e-06	-98.8455330517369
1.5240750000003885e-06	-98.866292789282
1.5240760000003885e-06	-98.88703034251785
1.5240770000003885e-06	-98.90774574207455
1.5240780000003885e-06	-98.92843901849358
1.5240790000003886e-06	-98.94911020222713
1.5240800000003886e-06	-98.96975932363944
1.5240810000003886e-06	-98.99038641300628
1.5240820000003887e-06	-99.01099150051606
1.5240830000003887e-06	-99.03157461626945
1.5240840000003887e-06	-99.05213579028049
1.5240850000003887e-06	-99.07267505247623
1.5240860000003888e-06	-99.09319243269738
1.5240870000003888e-06	-99.11368796069901
1.5240880000003888e-06	-99.13416166615005
1.5240890000003889e-06	-99.15461357863443
1.5240900000003889e-06	-99.17504372765111
1.524091000000389e-06	-99.19545214261416
1.524092000000389e-06	-99.21583885285347
1.524093000000389e-06	-99.23620388761512
1.524094000000389e-06	-99.2565472760611
1.524095000000389e-06	-99.27686904727055
1.524096000000389e-06	-99.29716923023912
1.524097000000389e-06	-99.31744785388031
1.524098000000389e-06	-99.33770494702469
1.5240990000003891e-06	-99.3579405384213
1.5241000000003892e-06	-99.37815465673702
1.5241010000003892e-06	-99.39834733055775
1.5241020000003892e-06	-99.4185185883879
1.5241030000003892e-06	-99.43866845865145
1.5241040000003893e-06	-99.45879696969158
1.5241050000003893e-06	-99.47890414977167
1.5241060000003893e-06	-99.49899002707498
1.5241070000003893e-06	-99.51905462970524
1.5241080000003894e-06	-99.53909798568723
1.5241090000003894e-06	-99.55912012296643
1.5241100000003894e-06	-99.57912106940998
1.5241110000003895e-06	-99.5991008528067
1.5241120000003895e-06	-99.6190595008671
1.5241130000003895e-06	-99.63899704122423
1.5241140000003895e-06	-99.65891350143386
1.5241150000003896e-06	-99.6788089089739
1.5241160000003896e-06	-99.69868329124657
1.5241170000003896e-06	-99.71853667557636
1.5241180000003897e-06	-99.73836908921228
1.5241190000003897e-06	-99.75818055932727
1.5241200000003897e-06	-99.77797111301827
1.5241210000003897e-06	-99.79774077730713
1.5241220000003898e-06	-99.81748957914063
1.5241230000003898e-06	-99.83721754539039
1.5241240000003898e-06	-99.85692470285389
1.5241250000003898e-06	-99.87661107825403
1.5241260000003899e-06	-99.89627669824004
1.52412700000039e-06	-99.91592158938722
1.52412800000039e-06	-99.9355457781974
1.52412900000039e-06	-99.95514929109959
1.52413000000039e-06	-99.9747321544495
1.52413100000039e-06	-99.9942943945306
1.52413200000039e-06	-100.01383603755399
1.52413300000039e-06	-100.0333571096585
1.52413400000039e-06	-100.05285763691121
1.5241350000003901e-06	-100.07233764530797
1.5241360000003901e-06	-100.09179716077296
1.5241370000003902e-06	-100.11123620915974
1.5241380000003902e-06	-100.13065481625085
1.5241390000003902e-06	-100.15005300775854
1.5241400000003903e-06	-100.16943080932495
1.5241410000003903e-06	-100.18878824652192
1.5241420000003903e-06	-100.20812534485195
1.5241430000003903e-06	-100.22744212974806
1.5241440000003904e-06	-100.24673862657386
1.5241450000003904e-06	-100.26601486062438
1.5241460000003904e-06	-100.28527085712562
1.5241470000003905e-06	-100.30450664123562
1.5241480000003905e-06	-100.32372223804386
1.5241490000003905e-06	-100.34291767257194
1.5241500000003905e-06	-100.36209296977417
1.5241510000003906e-06	-100.38124815453693
1.5241520000003906e-06	-100.40038325167997
1.5241530000003906e-06	-100.41949828595557
1.5241540000003906e-06	-100.43859328204987
1.5241550000003907e-06	-100.45766826458204
1.5241560000003907e-06	-100.47672325810555
1.5241570000003907e-06	-100.49575828710749
1.5241580000003908e-06	-100.51477337600964
1.5241590000003908e-06	-100.53376854916789
1.5241600000003908e-06	-100.55274383087315
1.5241610000003908e-06	-100.57169924535145
1.5241620000003909e-06	-100.59063481676363
1.5241630000003909e-06	-100.60955056920632
1.524164000000391e-06	-100.62844652671188
1.524165000000391e-06	-100.64732271324829
1.524166000000391e-06	-100.66617915272005
1.524167000000391e-06	-100.68501586896771
1.524168000000391e-06	-100.70383288576885
1.524169000000391e-06	-100.72263022683728
1.524170000000391e-06	-100.74140791582444
1.5241710000003911e-06	-100.76016597631894
1.5241720000003911e-06	-100.77890443184666
1.5241730000003912e-06	-100.79762330587157
1.5241740000003912e-06	-100.81632262179518
1.5241750000003912e-06	-100.8350024029577
1.5241760000003913e-06	-100.85366267263723
1.5241770000003913e-06	-100.8723034540509
1.5241780000003913e-06	-100.89092477035435
1.5241790000003913e-06	-100.90952664464255
1.5241800000003914e-06	-100.92810909994951
1.5241810000003914e-06	-100.94667215924885
1.5241820000003914e-06	-100.965215845454
1.5241830000003914e-06	-100.98374018141797
1.5241840000003915e-06	-101.00224518993417
1.5241850000003915e-06	-101.0207308937365
1.5241860000003915e-06	-101.03919731549863
1.5241870000003916e-06	-101.0576444778361
1.5241880000003916e-06	-101.07607240330432
1.5241890000003916e-06	-101.09448111440072
1.5241900000003916e-06	-101.1128706335635
1.5241910000003917e-06	-101.13124098317279
1.5241920000003917e-06	-101.14959218555046
1.5241930000003917e-06	-101.16792426296017
1.5241940000003917e-06	-101.186237237608
1.5241950000003918e-06	-101.20453113164216
1.5241960000003918e-06	-101.22280596715373
1.5241970000003918e-06	-101.24106176617629
1.5241980000003919e-06	-101.25929855068668
1.5241990000003919e-06	-101.27751634260461
1.524200000000392e-06	-101.29571516379355
1.524201000000392e-06	-101.31389503606009
1.524202000000392e-06	-101.33205598115495
1.524203000000392e-06	-101.35019802077275
1.524204000000392e-06	-101.36832117655214
1.524205000000392e-06	-101.38642547007605
1.524206000000392e-06	-101.40451092287225
1.5242070000003921e-06	-101.42257755641288
1.5242080000003921e-06	-101.44062539211532
1.5242090000003922e-06	-101.45865445134174
1.5242100000003922e-06	-101.47666475539985
1.5242110000003922e-06	-101.49465632554283
1.5242120000003922e-06	-101.51262918296928
1.5242130000003923e-06	-101.53058334882397
1.5242140000003923e-06	-101.54851884419739
1.5242150000003923e-06	-101.56643569012655
1.5242160000003924e-06	-101.58433390759456
1.5242170000003924e-06	-101.60221351753142
1.5242180000003924e-06	-101.62007454081356
1.5242190000003924e-06	-101.63791699826473
1.5242200000003925e-06	-101.65574091065538
1.5242210000003925e-06	-101.67354629870368
1.5242220000003925e-06	-101.69133318307493
1.5242230000003925e-06	-101.70910158438234
1.5242240000003926e-06	-101.72685152318671
1.5242250000003926e-06	-101.74458301999715
1.5242260000003926e-06	-101.76229609527059
1.5242270000003927e-06	-101.7799907694127
1.5242280000003927e-06	-101.7976670627773
1.5242290000003927e-06	-101.81532499566725
1.5242300000003927e-06	-101.83296458833395
1.5242310000003928e-06	-101.85058586097811
1.5242320000003928e-06	-101.86818883374968
1.5242330000003928e-06	-101.88577352674764
1.5242340000003929e-06	-101.90333996002096
1.5242350000003929e-06	-101.92088815356792
1.524236000000393e-06	-101.93841812733706
1.524237000000393e-06	-101.95592990122661
1.524238000000393e-06	-101.97342349508538
1.524239000000393e-06	-101.9908989287123
1.524240000000393e-06	-102.00835622185681
1.524241000000393e-06	-102.0257953942193
1.524242000000393e-06	-102.04321646545094
1.524243000000393e-06	-102.06061945515373
1.5242440000003931e-06	-102.07800438288125
1.5242450000003932e-06	-102.09537126813798
1.5242460000003932e-06	-102.11272013038034
1.5242470000003932e-06	-102.13005098901607
1.5242480000003932e-06	-102.14736386340506
1.5242490000003933e-06	-102.16465877285886
1.5242500000003933e-06	-102.18193573664152
1.5242510000003933e-06	-102.19919477396901
1.5242520000003934e-06	-102.21643590401008
1.5242530000003934e-06	-102.23365914588605
1.5242540000003934e-06	-102.25086451867071
1.5242550000003934e-06	-102.26805204139133
1.5242560000003935e-06	-102.28522173302747
1.5242570000003935e-06	-102.30237361251268
1.5242580000003935e-06	-102.31950769873337
1.5242590000003935e-06	-102.33662401052979
1.5242600000003936e-06	-102.3537225666958
1.5242610000003936e-06	-102.37080338597889
1.5242620000003936e-06	-102.38786648708074
1.5242630000003937e-06	-102.40491188865724
1.5242640000003937e-06	-102.42193960931817
1.5242650000003937e-06	-102.43894966762818
1.5242660000003937e-06	-102.4559420821061
1.5242670000003938e-06	-102.47291687122583
1.5242680000003938e-06	-102.48987405341575
1.5242690000003938e-06	-102.50681364705963
1.5242700000003938e-06	-102.52373567049601
1.5242710000003939e-06	-102.54064014201909
1.524272000000394e-06	-102.55752707987813
1.524273000000394e-06	-102.57439650227838
1.524274000000394e-06	-102.59124842738044
1.524275000000394e-06	-102.60808287330084
1.524276000000394e-06	-102.62489985811231
1.524277000000394e-06	-102.64169939984349
1.524278000000394e-06	-102.65848151647951
1.524279000000394e-06	-102.67524622596162
1.5242800000003941e-06	-102.6919935461879
1.5242810000003942e-06	-102.70872349501309
1.5242820000003942e-06	-102.72543609024851
1.5242830000003942e-06	-102.74213134966271
1.5242840000003942e-06	-102.75880929098133
1.5242850000003943e-06	-102.77546993188699
1.5242860000003943e-06	-102.79211329001998
1.5242870000003943e-06	-102.80873938297788
1.5242880000003943e-06	-102.82534822831606
1.5242890000003944e-06	-102.84193984354745
1.5242900000003944e-06	-102.85851424614319
1.5242910000003944e-06	-102.87507145353209
1.5242920000003945e-06	-102.8916114831015
1.5242930000003945e-06	-102.90813435219667
1.5242940000003945e-06	-102.92464007812166
1.5242950000003945e-06	-102.94112867813881
1.5242960000003946e-06	-102.95760016946916
1.5242970000003946e-06	-102.9740545692928
1.5242980000003946e-06	-102.99049189474837
1.5242990000003946e-06	-103.00691216293404
1.5243000000003947e-06	-103.02331539090672
1.5243010000003947e-06	-103.03970159568293
1.5243020000003947e-06	-103.05607079423864
1.5243030000003948e-06	-103.0724230035091
1.5243040000003948e-06	-103.08875824038957
1.5243050000003948e-06	-103.10507652173511
1.5243060000003948e-06	-103.12137786436043
1.5243070000003949e-06	-103.13766228504066
1.524308000000395e-06	-103.15392980051084
1.524309000000395e-06	-103.17018042746653
1.524310000000395e-06	-103.1864141825636
1.524311000000395e-06	-103.20263108241838
1.524312000000395e-06	-103.2188311436081
1.524313000000395e-06	-103.23501438267078
1.524314000000395e-06	-103.25118081610503
1.524315000000395e-06	-103.26733046037094
1.5243160000003951e-06	-103.28346333188941
1.5243170000003951e-06	-103.29957944704263
1.5243180000003952e-06	-103.31567882217443
1.5243190000003952e-06	-103.33176147358986
1.5243200000003952e-06	-103.34782741755576
1.5243210000003953e-06	-103.36387667030075
1.5243220000003953e-06	-103.37990924801505
1.5243230000003953e-06	-103.3959251668511
1.5243240000003953e-06	-103.41192444292341
1.5243250000003954e-06	-103.42790709230843
1.5243260000003954e-06	-103.44387313104536
1.5243270000003954e-06	-103.45982257513525
1.5243280000003954e-06	-103.47575544054223
1.5243290000003955e-06	-103.49167174319268
1.5243300000003955e-06	-103.507571498976
1.5243310000003955e-06	-103.52345472374449
1.5243320000003956e-06	-103.53932143331309
1.5243330000003956e-06	-103.55517164346023
1.5243340000003956e-06	-103.57100536992739
1.5243350000003956e-06	-103.58682262841924
1.5243360000003957e-06	-103.60262343460414
1.5243370000003957e-06	-103.61840780411373
1.5243380000003957e-06	-103.63417575254334
1.5243390000003958e-06	-103.64992729545229
1.5243400000003958e-06	-103.66566244836335
1.5243410000003958e-06	-103.68138122676359
1.5243420000003958e-06	-103.69708364610415
1.5243430000003959e-06	-103.7127697218001
1.5243440000003959e-06	-103.72843946923086
1.524345000000396e-06	-103.7440929037405
1.524346000000396e-06	-103.75973004063722
1.524347000000396e-06	-103.77535089519414
1.524348000000396e-06	-103.79095548264877
1.524349000000396e-06	-103.80654381820378
1.524350000000396e-06	-103.82211591702635
1.524351000000396e-06	-103.837671794249
1.5243520000003961e-06	-103.85321146496933
1.5243530000003961e-06	-103.8687349442499
1.5243540000003962e-06	-103.88424224711882
1.5243550000003962e-06	-103.8997333885697
1.5243560000003962e-06	-103.91520838356132
1.5243570000003962e-06	-103.93066724701852
1.5243580000003963e-06	-103.9461099938315
1.5243590000003963e-06	-103.96153663885639
1.5243600000003963e-06	-103.9769471969154
1.5243610000003964e-06	-103.99234168279646
1.5243620000003964e-06	-104.00772011125399
1.5243630000003964e-06	-104.02308249700825
1.5243640000003964e-06	-104.03842885474616
1.5243650000003965e-06	-104.05375919912069
1.5243660000003965e-06	-104.06907354475172
1.5243670000003965e-06	-104.08437190622534
1.5243680000003966e-06	-104.09965429809469
1.5243690000003966e-06	-104.11492073487938
1.5243700000003966e-06	-104.13017123106627
1.5243710000003966e-06	-104.14540580110884
1.5243720000003967e-06	-104.16062445942791
1.5243730000003967e-06	-104.17582722041146
1.5243740000003967e-06	-104.19101409841454
1.5243750000003967e-06	-104.20618510775981
1.5243760000003968e-06	-104.2213402627373
1.5243770000003968e-06	-104.23647957760444
1.5243780000003968e-06	-104.25160306658661
1.5243790000003969e-06	-104.26671074387667
1.5243800000003969e-06	-104.28180262363527
1.524381000000397e-06	-104.29687871999133
1.524382000000397e-06	-104.31193904704129
1.524383000000397e-06	-104.32698361885018
1.524384000000397e-06	-104.3420124494508
1.524385000000397e-06	-104.35702555284463
1.524386000000397e-06	-104.37202294300107
1.524387000000397e-06	-104.38700463385844
1.524388000000397e-06	-104.40197063932322
1.5243890000003971e-06	-104.41692097327085
1.5243900000003972e-06	-104.43185564954517
1.5243910000003972e-06	-104.44677468195918
1.5243920000003972e-06	-104.46167808429445
1.5243930000003972e-06	-104.4765658703018
1.5243940000003973e-06	-104.49143805370107
1.5243950000003973e-06	-104.50629464818108
1.5243960000003973e-06	-104.52113566740012
1.5243970000003974e-06	-104.53596112498587
1.5243980000003974e-06	-104.55077103453498
1.5243990000003974e-06	-104.56556540961417
1.5244000000003974e-06	-104.58034426375933
1.5244010000003975e-06	-104.59510761047626
1.5244020000003975e-06	-104.60985546324055
1.5244030000003975e-06	-104.62458783549738
1.5244040000003975e-06	-104.63930474066217
1.5244050000003976e-06	-104.65400619212002
1.5244060000003976e-06	-104.66869220322648
1.5244070000003976e-06	-104.68336278730692
1.5244080000003977e-06	-104.69801795765731
1.5244090000003977e-06	-104.71265772754366
1.5244100000003977e-06	-104.72728211020265
1.5244110000003977e-06	-104.74189111884122
1.5244120000003978e-06	-104.7564847666372
1.5244130000003978e-06	-104.77106306673873
1.5244140000003978e-06	-104.78562603226506
1.5244150000003978e-06	-104.80017367630592
1.5244160000003979e-06	-104.81470601192227
1.524417000000398e-06	-104.82922305214575
1.524418000000398e-06	-104.84372480997939
1.524419000000398e-06	-104.85821129839701
1.524420000000398e-06	-104.87268253034402
1.524421000000398e-06	-104.88713851873678
1.524422000000398e-06	-104.90157927646328
1.524423000000398e-06	-104.91600481638298
1.524424000000398e-06	-104.93041515132659
1.5244250000003981e-06	-104.94481029409683
1.5244260000003982e-06	-104.95919025746771
1.5244270000003982e-06	-104.97355505418541
1.5244280000003982e-06	-104.98790469696756
1.5244290000003982e-06	-105.00223919850404
1.5244300000003983e-06	-105.01655857145647
1.5244310000003983e-06	-105.03086282845878
1.5244320000003983e-06	-105.04515198211676
1.5244330000003983e-06	-105.05942604500875
1.5244340000003984e-06	-105.07368502968505
1.5244350000003984e-06	-105.08792894866869
1.5244360000003984e-06	-105.10215781445473
1.5244370000003985e-06	-105.11637163951116
