1.5238850000003832e-06	-91.62357625778328
1.5238860000003832e-06	-91.64549175347699
1.5238870000003833e-06	-91.66738652559877
1.5238880000003833e-06	-91.68926059733708
1.5238890000003833e-06	-91.71111399182868
1.5238900000003834e-06	-91.73294673215787
1.5238910000003834e-06	-91.75475884135757
1.5238920000003834e-06	-91.7765503424085
1.5238930000003834e-06	-91.79832125824035
1.5238940000003835e-06	-91.82007161173095
1.5238950000003835e-06	-91.84180142570727
1.5238960000003835e-06	-91.86351072294498
1.5238970000003836e-06	-91.88519952616865
1.5238980000003836e-06	-91.90686785805242
1.5238990000003836e-06	-91.92851574121971
1.5239000000003836e-06	-91.95014319824313
1.5239010000003837e-06	-91.97175025164526
1.5239020000003837e-06	-91.9933369238985
1.5239030000003837e-06	-92.01490323742483
1.5239040000003837e-06	-92.0364492145969
1.5239050000003838e-06	-92.05797487773673
1.5239060000003838e-06	-92.07948024911786
1.5239070000003838e-06	-92.10096535096325
1.5239080000003839e-06	-92.12243020544719
1.5239090000003839e-06	-92.14387483469473
1.523910000000384e-06	-92.16529926078154
1.523911000000384e-06	-92.18670350573468
1.523912000000384e-06	-92.20808759153252
1.523913000000384e-06	-92.2294515401044
1.523914000000384e-06	-92.25079537333166
1.523915000000384e-06	-92.27211911304686
1.523916000000384e-06	-92.29342278103475
1.523917000000384e-06	-92.31470639903176
1.5239180000003841e-06	-92.33596998872635
1.5239190000003842e-06	-92.35721357175939
1.5239200000003842e-06	-92.37843716972415
1.5239210000003842e-06	-92.39964080416614
1.5239220000003842e-06	-92.4208244965834
1.5239230000003843e-06	-92.44198826842747
1.5239240000003843e-06	-92.46313214110171
1.5239250000003843e-06	-92.48425613596334
1.5239260000003844e-06	-92.50536027432227
1.5239270000003844e-06	-92.5264445774421
1.5239280000003844e-06	-92.5475090665394
1.5239290000003844e-06	-92.56855376278469
1.5239300000003845e-06	-92.58957868730212
1.5239310000003845e-06	-92.61058386116937
1.5239320000003845e-06	-92.63156930541841
1.5239330000003845e-06	-92.65253504103528
1.5239340000003846e-06	-92.67348108895995
1.5239350000003846e-06	-92.69440747008709
1.5239360000003846e-06	-92.7153142052655
1.5239370000003847e-06	-92.73620131529898
1.5239380000003847e-06	-92.75706882094575
1.5239390000003847e-06	-92.77791674291888
1.5239400000003847e-06	-92.79874510188674
1.5239410000003848e-06	-92.81955391847245
1.5239420000003848e-06	-92.8403432132547
1.5239430000003848e-06	-92.86111300676721
1.5239440000003848e-06	-92.88186331949959
1.5239450000003849e-06	-92.90259417189662
1.523946000000385e-06	-92.92330558435933
1.523947000000385e-06	-92.94399757724403
1.523948000000385e-06	-92.96467017086363
1.523949000000385e-06	-92.98532338548662
1.523950000000385e-06	-93.00595724133808
1.523951000000385e-06	-93.02657175859935
1.523952000000385e-06	-93.04716695740834
1.523953000000385e-06	-93.06774285785922
1.5239540000003851e-06	-93.08829948000336
1.5239550000003852e-06	-93.10883684384854
1.5239560000003852e-06	-93.1293549693599
1.5239570000003852e-06	-93.14985387645926
1.5239580000003852e-06	-93.1703335850261
1.5239590000003853e-06	-93.1907941148968
1.5239600000003853e-06	-93.2112354858653
1.5239610000003853e-06	-93.23165771768338
1.5239620000003853e-06	-93.25206083006
1.5239630000003854e-06	-93.27244484266245
1.5239640000003854e-06	-93.29280977511542
1.5239650000003854e-06	-93.31315564700206
1.5239660000003855e-06	-93.3334824778633
1.5239670000003855e-06	-93.35379028719868
1.5239680000003855e-06	-93.37407909446571
1.5239690000003855e-06	-93.39434891908076
1.5239700000003856e-06	-93.41459978041868
1.5239710000003856e-06	-93.43483169781281
1.5239720000003856e-06	-93.45504469055564
1.5239730000003856e-06	-93.47523877789854
1.5239740000003857e-06	-93.49541397905165
1.5239750000003857e-06	-93.5155703131848
1.5239760000003857e-06	-93.53570779942626
1.5239770000003858e-06	-93.55582645686482
1.5239780000003858e-06	-93.57592630454766
1.5239790000003858e-06	-93.59600736148225
1.5239800000003858e-06	-93.61606964663571
1.5239810000003859e-06	-93.63611317893464
1.523982000000386e-06	-93.65613797726603
1.523983000000386e-06	-93.6761440604765
1.523984000000386e-06	-93.69613144737322
1.523985000000386e-06	-93.7161001567232
1.523986000000386e-06	-93.7360502072543
1.523987000000386e-06	-93.75598161765436
1.523988000000386e-06	-93.77589440657225
1.523989000000386e-06	-93.79578859261714
1.5239900000003861e-06	-93.8156641943593
1.5239910000003861e-06	-93.8355212303299
1.5239920000003862e-06	-93.85535971902088
1.5239930000003862e-06	-93.87517967888525
1.5239940000003862e-06	-93.89498112833792
1.5239950000003863e-06	-93.91476408575411
1.5239960000003863e-06	-93.93452856947128
1.5239970000003863e-06	-93.95427459778793
1.5239980000003863e-06	-93.97400218896456
1.5239990000003864e-06	-93.99371136122305
1.5240000000003864e-06	-94.01340213274739
1.5240010000003864e-06	-94.03307452168352
1.5240020000003864e-06	-94.05272854613914
1.5240030000003865e-06	-94.07236422418447
1.5240040000003865e-06	-94.09198157385156
1.5240050000003865e-06	-94.11158061313527
1.5240060000003866e-06	-94.13116135999245
1.5240070000003866e-06	-94.1507238323429
1.5240080000003866e-06	-94.17026804806872
1.5240090000003866e-06	-94.18979402501509
1.5240100000003867e-06	-94.20930178098969
1.5240110000003867e-06	-94.22879133376347
1.5240120000003867e-06	-94.24826270107008
1.5240130000003868e-06	-94.26771590060673
1.5240140000003868e-06	-94.28715095003339
1.5240150000003868e-06	-94.30656786697385
1.5240160000003868e-06	-94.32596666901486
1.5240170000003869e-06	-94.34534737370711
1.5240180000003869e-06	-94.36470999856455
1.524019000000387e-06	-94.38405456106524
1.524020000000387e-06	-94.40338107865061
1.524021000000387e-06	-94.4226895687264
1.524022000000387e-06	-94.4419800486622
1.524023000000387e-06	-94.46125253579156
1.524024000000387e-06	-94.4805070474125
1.524025000000387e-06	-94.49974360078701
1.5240260000003871e-06	-94.51896221314185
1.5240270000003871e-06	-94.53816290166779
1.5240280000003872e-06	-94.55734568352064
1.5240290000003872e-06	-94.57651057582042
1.5240300000003872e-06	-94.59565759565237
1.5240310000003872e-06	-94.61478676006608
1.5240320000003873e-06	-94.63389808607656
1.5240330000003873e-06	-94.65299159066339
1.5240340000003873e-06	-94.6720672907717
1.5240350000003874e-06	-94.69112520331143
1.5240360000003874e-06	-94.71016534515817
1.5240370000003874e-06	-94.72918773315257
1.5240380000003874e-06	-94.74819238410113
1.5240390000003875e-06	-94.76717931477549
1.5240400000003875e-06	-94.78614854191338
1.5240410000003875e-06	-94.80510008221786
1.5240420000003876e-06	-94.82403395235818
1.5240430000003876e-06	-94.84295016896938
1.5240440000003876e-06	-94.86184874865236
1.5240450000003876e-06	-94.88072970797454
1.5240460000003877e-06	-94.89959306346883
1.5240470000003877e-06	-94.91843883163503
1.5240480000003877e-06	-94.93726702893917
1.5240490000003877e-06	-94.95607767181349
1.5240500000003878e-06	-94.97487077665701
1.5240510000003878e-06	-94.99364635983537
1.5240520000003878e-06	-95.01240443768057
1.5240530000003879e-06	-95.03114502649196
1.5240540000003879e-06	-95.04986814253515
1.524055000000388e-06	-95.06857380204325
1.524056000000388e-06	-95.08726202121596
1.524057000000388e-06	-95.10593281622057
1.524058000000388e-06	-95.12458620319109
1.524059000000388e-06	-95.14322219822927
1.524060000000388e-06	-95.1618408174038
1.524061000000388e-06	-95.18044207675123
1.524062000000388e-06	-95.19902599227555
1.5240630000003881e-06	-95.21759257994819
1.5240640000003882e-06	-95.23614185570844
1.5240650000003882e-06	-95.25467383546322
1.5240660000003882e-06	-95.27318853508768
1.5240670000003882e-06	-95.29168597042448
1.5240680000003883e-06	-95.3101661572846
1.5240690000003883e-06	-95.32862911144716
1.5240700000003883e-06	-95.34707484865919
1.5240710000003884e-06	-95.36550338463627
1.5240720000003884e-06	-95.38391473506232
1.5240730000003884e-06	-95.40230891558943
1.5240740000003884e-06	-95.42068594183858
1.5240750000003885e-06	-95.43904582939896
1.5240760000003885e-06	-95.45738859382881
1.5240770000003885e-06	-95.47571425065473
1.5240780000003885e-06	-95.49402281537255
1.5240790000003886e-06	-95.5123143034466
1.5240800000003886e-06	-95.53058873031063
1.5240810000003886e-06	-95.54884611136698
1.5240820000003887e-06	-95.56708646198759
1.5240830000003887e-06	-95.58530979751319
1.5240840000003887e-06	-95.60351613325422
1.5240850000003887e-06	-95.62170548449015
1.5240860000003888e-06	-95.63987786646993
1.5240870000003888e-06	-95.65803329441236
1.5240880000003888e-06	-95.6761717835054
1.5240890000003889e-06	-95.69429334890692
1.5240900000003889e-06	-95.71239800574467
1.524091000000389e-06	-95.73048576911586
1.524092000000389e-06	-95.74855665408784
1.524093000000389e-06	-95.76661067569802
1.524094000000389e-06	-95.78464784895353
1.524095000000389e-06	-95.80266818883202
1.524096000000389e-06	-95.82067171028088
1.524097000000389e-06	-95.83865842821825
1.524098000000389e-06	-95.8566283575322
1.5240990000003891e-06	-95.87458151308155
1.5241000000003892e-06	-95.89251790969529
1.5241010000003892e-06	-95.9104375621733
1.5241020000003892e-06	-95.92834048528573
1.5241030000003892e-06	-95.94622669377381
1.5241040000003893e-06	-95.96409620234921
1.5241050000003893e-06	-95.98194902569475
1.5241060000003893e-06	-95.99978517846392
1.5241070000003893e-06	-96.0176046752812
1.5241080000003894e-06	-96.03540753074245
1.5241090000003894e-06	-96.05319375941423
1.5241100000003894e-06	-96.0709633758346
1.5241110000003895e-06	-96.08871639451293
1.5241120000003895e-06	-96.10645282992957
1.5241130000003895e-06	-96.12417269653665
1.5241140000003895e-06	-96.14187600875782
1.5241150000003896e-06	-96.15956278098764
1.5241160000003896e-06	-96.17723302759336
1.5241170000003896e-06	-96.1948867629128
1.5241180000003897e-06	-96.21252400125626
1.5241190000003897e-06	-96.23014475690576
1.5241200000003897e-06	-96.24774904411495
1.5241210000003897e-06	-96.26533687710966
1.5241220000003898e-06	-96.28290827008783
1.5241230000003898e-06	-96.30046323721916
1.5241240000003898e-06	-96.3180017926459
1.5241250000003898e-06	-96.3355239504822
1.5241260000003899e-06	-96.3530297248148
1.52412700000039e-06	-96.37051912970259
1.52412800000039e-06	-96.38799217917688
1.52412900000039e-06	-96.40544888724173
1.52413000000039e-06	-96.42288926787346
1.52413100000039e-06	-96.4403133350212
1.52413200000039e-06	-96.45772110260681
1.52413300000039e-06	-96.4751125845248
1.52413400000039e-06	-96.49248779464241
1.5241350000003901e-06	-96.50984674680006
1.5241360000003901e-06	-96.52718945481084
1.5241370000003902e-06	-96.54451593246111
1.5241380000003902e-06	-96.56182619351003
1.5241390000003902e-06	-96.57912025169017
1.5241400000003903e-06	-96.59639812070725
1.5241410000003903e-06	-96.6136598142401
1.5241420000003903e-06	-96.63090534594104
1.5241430000003903e-06	-96.64813472943591
1.5241440000003904e-06	-96.66534797832367
1.5241450000003904e-06	-96.68254510617716
1.5241460000003904e-06	-96.69972612654252
1.5241470000003905e-06	-96.71689105293984
1.5241480000003905e-06	-96.73403989886269
1.5241490000003905e-06	-96.75117267777841
1.5241500000003905e-06	-96.76828940312842
1.5241510000003906e-06	-96.78539008832773
1.5241520000003906e-06	-96.80247474676564
1.5241530000003906e-06	-96.81954339180514
1.5241540000003906e-06	-96.83659603678365
1.5241550000003907e-06	-96.85363269501237
1.5241560000003907e-06	-96.87065337977705
1.5241570000003907e-06	-96.88765810433739
1.5241580000003908e-06	-96.90464688192777
1.5241590000003908e-06	-96.9216197257566
1.5241600000003908e-06	-96.93857664900693
1.5241610000003908e-06	-96.95551766483645
1.5241620000003909e-06	-96.97244278637704
1.5241630000003909e-06	-96.98935202673555
1.524164000000391e-06	-97.00624539899344
1.524165000000391e-06	-97.02312291620672
1.524166000000391e-06	-97.0399845914065
1.524167000000391e-06	-97.05683043759845
1.524168000000391e-06	-97.07366046776356
1.524169000000391e-06	-97.09047469485719
1.524170000000391e-06	-97.10727313181032
1.5241710000003911e-06	-97.12405579152883
1.5241720000003911e-06	-97.14082268689359
1.5241730000003912e-06	-97.15757383076097
1.5241740000003912e-06	-97.17430923596227
1.5241750000003912e-06	-97.19102891530451
1.5241760000003913e-06	-97.20773288156968
1.5241770000003913e-06	-97.22442114751557
1.5241780000003913e-06	-97.24109372587515
1.5241790000003913e-06	-97.25775062935723
1.5241800000003914e-06	-97.27439187064596
1.5241810000003914e-06	-97.29101746240133
1.5241820000003914e-06	-97.30762741725913
1.5241830000003914e-06	-97.32422174783059
1.5241840000003915e-06	-97.34080046670307
1.5241850000003915e-06	-97.35736358643992
1.5241860000003915e-06	-97.37391111957979
1.5241870000003916e-06	-97.3904430786383
1.5241880000003916e-06	-97.40695947610615
1.5241890000003916e-06	-97.42346032445086
1.5241900000003916e-06	-97.43994563611567
1.5241910000003917e-06	-97.45641542352027
1.5241920000003917e-06	-97.47286969906065
1.5241930000003917e-06	-97.4893084751089
1.5241940000003917e-06	-97.50573176401373
1.5241950000003918e-06	-97.52213957810001
1.5241960000003918e-06	-97.53853192966943
1.5241970000003918e-06	-97.55490883099988
1.5241980000003919e-06	-97.57127029434614
1.5241990000003919e-06	-97.58761633193933
1.524200000000392e-06	-97.6039469559876
1.524201000000392e-06	-97.6202621786755
1.524202000000392e-06	-97.63656201216469
1.524203000000392e-06	-97.65284646859358
1.524204000000392e-06	-97.66911556007742
1.524205000000392e-06	-97.68536929870832
1.524206000000392e-06	-97.70160769655575
1.5242070000003921e-06	-97.7178307656659
1.5242080000003921e-06	-97.73403851806228
1.5242090000003922e-06	-97.75023096574536
1.5242100000003922e-06	-97.76640812069306
1.5242110000003922e-06	-97.78256999486055
1.5242120000003922e-06	-97.79871660018004
1.5242130000003923e-06	-97.81484794856148
1.5242140000003923e-06	-97.8309640518919
1.5242150000003923e-06	-97.8470649220361
1.5242160000003924e-06	-97.86315057083611
1.5242170000003924e-06	-97.87922101011183
1.5242180000003924e-06	-97.8952762516605
1.5242190000003924e-06	-97.91131630725732
1.5242200000003925e-06	-97.92734118865488
1.5242210000003925e-06	-97.94335090758386
1.5242220000003925e-06	-97.95934547575244
1.5242230000003925e-06	-97.97532490484706
1.5242240000003926e-06	-97.99128920653162
1.5242250000003926e-06	-98.00723839244844
1.5242260000003926e-06	-98.02317247421743
1.5242270000003927e-06	-98.03909146343699
1.5242280000003927e-06	-98.05499537168319
1.5242290000003927e-06	-98.07088421051068
1.5242300000003927e-06	-98.08675799145195
1.5242310000003928e-06	-98.102616726018
1.5242320000003928e-06	-98.11846042569817
1.5242330000003928e-06	-98.13428910195981
1.5242340000003929e-06	-98.15010276624906
1.5242350000003929e-06	-98.16590142999026
1.524236000000393e-06	-98.1816851045864
1.524237000000393e-06	-98.19745380141883
1.524238000000393e-06	-98.21320753184776
1.524239000000393e-06	-98.22894630721177
1.524240000000393e-06	-98.24467013882813
1.524241000000393e-06	-98.26037903799305
1.524242000000393e-06	-98.2760730159815
1.524243000000393e-06	-98.29175208404695
1.5242440000003931e-06	-98.30741625342219
1.5242450000003932e-06	-98.32306553531849
1.5242460000003932e-06	-98.33869994092645
1.5242470000003932e-06	-98.35431948141536
1.5242480000003932e-06	-98.36992416793387
1.5242490000003933e-06	-98.38551401160942
1.5242500000003933e-06	-98.4010890235489
1.5242510000003933e-06	-98.41664921483805
1.5242520000003934e-06	-98.43219459654213
1.5242530000003934e-06	-98.44772517970563
1.5242540000003934e-06	-98.46324097535214
1.5242550000003934e-06	-98.47874199448503
1.5242560000003935e-06	-98.4942282480865
1.5242570000003935e-06	-98.50969974711879
1.5242580000003935e-06	-98.52515650252322
1.5242590000003935e-06	-98.54059852522087
1.5242600000003936e-06	-98.55602582611252
1.5242610000003936e-06	-98.57143841607815
1.5242620000003936e-06	-98.58683630597787
1.5242630000003937e-06	-98.60221950665132
1.5242640000003937e-06	-98.61758802891782
1.5242650000003937e-06	-98.6329418835767
1.5242660000003937e-06	-98.64828108140688
1.5242670000003938e-06	-98.66360563316748
