1.51870000000024e-06	-104.75128466075347
1.5187010000002401e-06	-104.75073922046568
1.5187020000002401e-06	-104.75018484585136
1.5187030000002402e-06	-104.74962153641135
1.5187040000002402e-06	-104.74904929164283
1.5187050000002402e-06	-104.74846811103957
1.5187060000002403e-06	-104.74787799409162
1.5187070000002403e-06	-104.74727894028555
1.5187080000002403e-06	-104.74667094910441
1.5187090000002403e-06	-104.74605402002759
1.5187100000002404e-06	-104.74542815253099
1.5187110000002404e-06	-104.74479334608694
1.5187120000002404e-06	-104.74414960016412
1.5187130000002405e-06	-104.74349691422775
1.5187140000002405e-06	-104.74283528773944
1.5187150000002405e-06	-104.74216472015723
1.5187160000002405e-06	-104.74148521093554
1.5187170000002406e-06	-104.74079675952527
1.5187180000002406e-06	-104.74009936537378
1.5187190000002406e-06	-104.73939302792473
1.5187200000002406e-06	-104.73867774661834
1.5187210000002407e-06	-104.7379535208912
1.5187220000002407e-06	-104.73722035017624
1.5187230000002407e-06	-104.73647823390296
1.5187240000002408e-06	-104.73572717149716
1.5187250000002408e-06	-104.73496716238115
1.5187260000002408e-06	-104.7341982059735
1.5187270000002408e-06	-104.73342030168936
1.5187280000002409e-06	-104.7326334489402
1.518729000000241e-06	-104.73183764713396
1.518730000000241e-06	-104.7310328956749
1.518731000000241e-06	-104.73021919396379
1.518732000000241e-06	-104.72939654139778
1.518733000000241e-06	-104.72856493737034
1.518734000000241e-06	-104.72772438127144
1.518735000000241e-06	-104.72687487248746
1.518736000000241e-06	-104.72601641040106
1.5187370000002411e-06	-104.72514899439145
1.5187380000002411e-06	-104.72427262383414
1.5187390000002412e-06	-104.7233872981011
1.5187400000002412e-06	-104.72249301656063
1.5187410000002412e-06	-104.72158977857745
1.5187420000002413e-06	-104.72067758351271
1.5187430000002413e-06	-104.7197564307239
1.5187440000002413e-06	-104.71882631956495
1.5187450000002413e-06	-104.71788724938611
1.5187460000002414e-06	-104.71693921953408
1.5187470000002414e-06	-104.71598222935191
1.5187480000002414e-06	-104.71501627817904
1.5187490000002414e-06	-104.71404136535126
1.5187500000002415e-06	-104.71305749020087
1.5187510000002415e-06	-104.71206465205638
1.5187520000002415e-06	-104.71106285024277
1.5187530000002416e-06	-104.71005208408141
1.5187540000002416e-06	-104.70903235288993
1.5187550000002416e-06	-104.70800365598251
1.5187560000002416e-06	-104.70696599266958
1.5187570000002417e-06	-104.70591936225794
1.5187580000002417e-06	-104.7048637640508
1.5187590000002417e-06	-104.70379919734776
1.5187600000002418e-06	-104.70272566144473
1.5187610000002418e-06	-104.70164315563396
1.5187620000002418e-06	-104.70055167920415
1.5187630000002418e-06	-104.6994512314403
1.5187640000002419e-06	-104.69834181162382
1.5187650000002419e-06	-104.69722341903237
1.518766000000242e-06	-104.69609605294009
1.518767000000242e-06	-104.69495971261742
1.518768000000242e-06	-104.69381439733114
1.518769000000242e-06	-104.6926601063444
1.518770000000242e-06	-104.6914968389167
1.518771000000242e-06	-104.69032459430386
1.518772000000242e-06	-104.6891433717581
1.5187730000002421e-06	-104.68795317052796
1.5187740000002421e-06	-104.68675398985826
1.5187750000002422e-06	-104.68554582899026
1.5187760000002422e-06	-104.6843286871615
1.5187770000002422e-06	-104.68310256360589
1.5187780000002422e-06	-104.68186745755362
1.5187790000002423e-06	-104.68062336823131
1.5187800000002423e-06	-104.67937029486183
1.5187810000002423e-06	-104.6781082366644
1.5187820000002424e-06	-104.67683719285459
1.5187830000002424e-06	-104.67555716264427
1.5187840000002424e-06	-104.67426814524163
1.5187850000002424e-06	-104.67297013985124
1.5187860000002425e-06	-104.67166314567395
1.5187870000002425e-06	-104.67034716190696
1.5187880000002425e-06	-104.6690221877437
1.5187890000002426e-06	-104.667688222374
1.5187900000002426e-06	-104.66634526498403
1.5187910000002426e-06	-104.6649933147562
1.5187920000002426e-06	-104.6636323708693
1.5187930000002427e-06	-104.66226243249828
1.5187940000002427e-06	-104.66088349881466
1.5187950000002427e-06	-104.659495568986
1.5187960000002427e-06	-104.65809864217634
1.5187970000002428e-06	-104.65669271754594
1.5187980000002428e-06	-104.65527779425139
1.5187990000002428e-06	-104.65385387144558
1.5188000000002429e-06	-104.65242094827771
1.5188010000002429e-06	-104.6509790238932
1.518802000000243e-06	-104.64952809743383
1.518803000000243e-06	-104.64806816803772
1.518804000000243e-06	-104.64659923483919
1.518805000000243e-06	-104.64512129696882
1.518806000000243e-06	-104.6436343535536
1.518807000000243e-06	-104.6421384037167
1.518808000000243e-06	-104.64063344657767
1.518809000000243e-06	-104.63911948125222
1.5188100000002431e-06	-104.63759650685242
1.5188110000002432e-06	-104.63606452248656
1.5188120000002432e-06	-104.6345235272593
1.5188130000002432e-06	-104.63297352027149
1.5188140000002432e-06	-104.63141450062025
1.5188150000002433e-06	-104.62984646739903
1.5188160000002433e-06	-104.62826941969746
1.5188170000002433e-06	-104.62668335660152
1.5188180000002434e-06	-104.62508827719338
1.5188190000002434e-06	-104.62348418055156
1.5188200000002434e-06	-104.62187106575072
1.5188210000002434e-06	-104.62024893186191
1.5188220000002435e-06	-104.61861777795235
1.5188230000002435e-06	-104.61697760308547
1.5188240000002435e-06	-104.61532840632108
1.5188250000002435e-06	-104.61367018671513
1.5188260000002436e-06	-104.61200294331988
1.5188270000002436e-06	-104.6103266751838
1.5188280000002436e-06	-104.60864138135162
1.5188290000002437e-06	-104.60694706086429
1.5188300000002437e-06	-104.60524371275902
1.5188310000002437e-06	-104.60353133606928
1.5188320000002437e-06	-104.6018099298247
1.5188330000002438e-06	-104.60007949305117
1.5188340000002438e-06	-104.59834002477089
1.5188350000002438e-06	-104.5965915240022
1.5188360000002438e-06	-104.59483398975969
1.5188370000002439e-06	-104.59306742105414
1.518838000000244e-06	-104.59129181689265
1.518839000000244e-06	-104.58950717627845
1.518840000000244e-06	-104.587713498211
1.518841000000244e-06	-104.58591078168598
1.518842000000244e-06	-104.58409902569537
1.518843000000244e-06	-104.5822782292272
1.518844000000244e-06	-104.5804483912658
1.518845000000244e-06	-104.57860951079176
1.5188460000002441e-06	-104.57676158678176
1.5188470000002442e-06	-104.57490461820879
1.5188480000002442e-06	-104.57303860404194
1.5188490000002442e-06	-104.5711635432466
1.5188500000002442e-06	-104.56927943478425
1.5188510000002443e-06	-104.56738627761261
1.5188520000002443e-06	-104.56548407068566
1.5188530000002443e-06	-104.56357281295347
1.5188540000002443e-06	-104.56165250336232
1.5188550000002444e-06	-104.55972314085473
1.5188560000002444e-06	-104.55778472436936
1.5188570000002444e-06	-104.55583725284102
1.5188580000002445e-06	-104.55388072520077
1.5188590000002445e-06	-104.55191514037574
1.5188600000002445e-06	-104.54994049728937
1.5188610000002445e-06	-104.54795679486118
1.5188620000002446e-06	-104.54596403200688
1.5188630000002446e-06	-104.54396220763834
1.5188640000002446e-06	-104.54195132066363
1.5188650000002446e-06	-104.53993136998692
1.5188660000002447e-06	-104.5379023545086
1.5188670000002447e-06	-104.53586427312516
1.5188680000002447e-06	-104.53381712472931
1.5188690000002448e-06	-104.53176090820988
1.5188700000002448e-06	-104.52969562245184
1.5188710000002448e-06	-104.52762126633631
1.5188720000002448e-06	-104.52553783874053
1.5188730000002449e-06	-104.52344533853801
1.518874000000245e-06	-104.52134376459824
1.518875000000245e-06	-104.51923311578695
1.518876000000245e-06	-104.51711339096592
1.518877000000245e-06	-104.5149845889932
1.518878000000245e-06	-104.51284670872282
1.518879000000245e-06	-104.510699749005
1.518880000000245e-06	-104.50854370868615
1.518881000000245e-06	-104.5063785866087
1.5188820000002451e-06	-104.5042043816113
1.5188830000002451e-06	-104.50202109252862
1.5188840000002452e-06	-104.49982871819152
1.5188850000002452e-06	-104.49762725742693
1.5188860000002452e-06	-104.49541670905789
1.5188870000002453e-06	-104.49319707190367
1.5188880000002453e-06	-104.49096834477942
1.5188890000002453e-06	-104.4887305264966
1.5188900000002453e-06	-104.48648361586267
1.5188910000002454e-06	-104.48422761168125
1.5188920000002454e-06	-104.48196251275195
1.5188930000002454e-06	-104.4796883178706
1.5188940000002454e-06	-104.47740502582901
1.5188950000002455e-06	-104.47511263541517
1.5188960000002455e-06	-104.47281114541315
1.5188970000002455e-06	-104.47050055460306
1.5188980000002456e-06	-104.46818086176107
1.5188990000002456e-06	-104.46585206565945
1.5189000000002456e-06	-104.46351416506661
1.5189010000002456e-06	-104.461167158747
1.5189020000002457e-06	-104.45881104546106
1.5189030000002457e-06	-104.45644582396541
1.5189040000002457e-06	-104.45407149301272
1.5189050000002458e-06	-104.45168805135161
1.5189060000002458e-06	-104.4492954977269
1.5189070000002458e-06	-104.44689383087939
1.5189080000002458e-06	-104.44448304954597
1.5189090000002459e-06	-104.44206315245958
1.5189100000002459e-06	-104.43963413834919
1.518911000000246e-06	-104.43719600593982
1.518912000000246e-06	-104.43474875395253
1.518913000000246e-06	-104.43229238110447
1.518914000000246e-06	-104.42982688610876
1.518915000000246e-06	-104.42735226767462
1.518916000000246e-06	-104.42486852450722
1.518917000000246e-06	-104.42237565530786
1.5189180000002461e-06	-104.41987365877384
1.5189190000002461e-06	-104.41736253359842
1.5189200000002462e-06	-104.41484227847096
1.5189210000002462e-06	-104.41231289207678
1.5189220000002462e-06	-104.40977437309728
1.5189230000002463e-06	-104.40722672020982
1.5189240000002463e-06	-104.40466993208781
1.5189250000002463e-06	-104.40210400740068
1.5189260000002463e-06	-104.39952894481378
1.5189270000002464e-06	-104.39694474298855
1.5189280000002464e-06	-104.39435140058244
1.5189290000002464e-06	-104.39174891624879
1.5189300000002464e-06	-104.38913728863704
1.5189310000002465e-06	-104.38651651639262
1.5189320000002465e-06	-104.38388659815689
1.5189330000002465e-06	-104.38124753256722
1.5189340000002466e-06	-104.37859931825693
1.5189350000002466e-06	-104.37594195385543
1.5189360000002466e-06	-104.373275437988
1.5189370000002466e-06	-104.37059976927594
1.5189380000002467e-06	-104.3679149463365
1.5189390000002467e-06	-104.36522096778292
1.5189400000002467e-06	-104.36251783222438
1.5189410000002467e-06	-104.35980553826609
1.5189420000002468e-06	-104.35708408450908
1.5189430000002468e-06	-104.35435346955052
1.5189440000002468e-06	-104.3516136919834
1.5189450000002469e-06	-104.3488647503967
1.5189460000002469e-06	-104.34610664337538
1.518947000000247e-06	-104.34333936950027
1.518948000000247e-06	-104.34056292734823
1.518949000000247e-06	-104.337777315492
1.518950000000247e-06	-104.3349825325003
1.518951000000247e-06	-104.33217857693774
1.518952000000247e-06	-104.32936544736486
1.518953000000247e-06	-104.32654314233821
1.518954000000247e-06	-104.32371166041015
1.5189550000002471e-06	-104.32087100012905
1.5189560000002472e-06	-104.31802116003907
1.5189570000002472e-06	-104.31516213868048
1.5189580000002472e-06	-104.31229393458929
1.5189590000002472e-06	-104.30941654629757
1.5189600000002473e-06	-104.30652997233312
1.5189610000002473e-06	-104.3036342112198
1.5189620000002473e-06	-104.30072926147729
1.5189630000002474e-06	-104.29781512162116
1.5189640000002474e-06	-104.29489179016288
1.5189650000002474e-06	-104.2919592656099
1.5189660000002474e-06	-104.28901754646544
1.5189670000002475e-06	-104.28606663122865
1.5189680000002475e-06	-104.28310651839453
1.5189690000002475e-06	-104.28013720645403
1.5189700000002475e-06	-104.27715869389391
1.5189710000002476e-06	-104.27417097919685
1.5189720000002476e-06	-104.27117406084135
1.5189730000002476e-06	-104.2681679373018
1.5189740000002477e-06	-104.26515260704839
1.5189750000002477e-06	-104.2621280685473
1.5189760000002477e-06	-104.25909432026047
1.5189770000002477e-06	-104.25605136064576
1.5189780000002478e-06	-104.25299918815669
1.5189790000002478e-06	-104.24993780124294
1.5189800000002478e-06	-104.24686719834978
1.5189810000002479e-06	-104.24378737791835
1.5189820000002479e-06	-104.24069833838574
1.518983000000248e-06	-104.2376000781848
1.518984000000248e-06	-104.2344925957442
1.518985000000248e-06	-104.23137588948846
1.518986000000248e-06	-104.2282499578379
1.518987000000248e-06	-104.22511479920871
1.518988000000248e-06	-104.22197041201284
1.518989000000248e-06	-104.21881679465805
1.518990000000248e-06	-104.21565394554796
1.5189910000002481e-06	-104.21248186308192
1.5189920000002482e-06	-104.20930054565518
1.5189930000002482e-06	-104.20610999165875
1.5189940000002482e-06	-104.20291019947939
1.5189950000002482e-06	-104.19970116749965
1.5189960000002483e-06	-104.19648289409798
1.5189970000002483e-06	-104.1932553776485
1.5189980000002483e-06	-104.19001861652114
1.5189990000002483e-06	-104.18677260908166
1.5190000000002484e-06	-104.1835173536915
1.5190010000002484e-06	-104.18025284870802
1.5190020000002484e-06	-104.17697909248415
1.5190030000002485e-06	-104.17369608336871
1.5190040000002485e-06	-104.1704038197063
1.5190050000002485e-06	-104.16710229983721
1.5190060000002485e-06	-104.16379152209751
1.5190070000002486e-06	-104.16047148481907
1.5190080000002486e-06	-104.15714218632941
1.5190090000002486e-06	-104.15380362495183
1.5190100000002487e-06	-104.15045579900541
1.5190110000002487e-06	-104.14709870680495
1.5190120000002487e-06	-104.14373234666095
1.5190130000002487e-06	-104.14035671687967
1.5190140000002488e-06	-104.1369718157631
1.5190150000002488e-06	-104.13357764160891
1.5190160000002488e-06	-104.13017419271054
1.5190170000002488e-06	-104.12676146735708
1.5190180000002489e-06	-104.12333946383343
1.519019000000249e-06	-104.11990818042013
1.519020000000249e-06	-104.11646761539339
1.519021000000249e-06	-104.11301776702527
1.519022000000249e-06	-104.10955863358326
1.519023000000249e-06	-104.10609021333082
1.519024000000249e-06	-104.10261250452697
1.519025000000249e-06	-104.0991255054264
1.519026000000249e-06	-104.0956292142795
1.5190270000002491e-06	-104.0921236293324
1.5190280000002491e-06	-104.08860874882686
1.5190290000002492e-06	-104.08508457100024
1.5190300000002492e-06	-104.08155109408565
1.5190310000002492e-06	-104.07800831631187
1.5190320000002493e-06	-104.07445623590331
1.5190330000002493e-06	-104.07089485108001
1.5190340000002493e-06	-104.0673241600577
1.5190350000002493e-06	-104.06374416104781
1.5190360000002494e-06	-104.06015485225726
1.5190370000002494e-06	-104.05655623188876
1.5190380000002494e-06	-104.05294829814059
1.5190390000002495e-06	-104.04933104920666
1.5190400000002495e-06	-104.04570448327654
1.5190410000002495e-06	-104.04206859853538
1.5190420000002495e-06	-104.03842339316405
1.5190430000002496e-06	-104.03476886533889
1.5190440000002496e-06	-104.03110501323191
1.5190450000002496e-06	-104.02743183501084
1.5190460000002496e-06	-104.02374932883886
1.5190470000002497e-06	-104.02005749287483
1.5190480000002497e-06	-104.01635632527318
1.5190490000002497e-06	-104.01264582418399
1.5190500000002498e-06	-104.00892598775286
1.5190510000002498e-06	-104.00519681412099
1.5190520000002498e-06	-104.00145830142519
1.5190530000002498e-06	-103.99771044779783
1.5190540000002499e-06	-103.99395325136688
1.5190550000002499e-06	-103.99018671025584
1.51905600000025e-06	-103.98641082258379
1.51905700000025e-06	-103.98262558646536
1.51905800000025e-06	-103.9788310000108
1.51905900000025e-06	-103.97502706132583
