1.5192690000002558e-06	-81.45339380110556
1.5192700000002558e-06	-81.4313450850233
1.5192710000002559e-06	-81.40927326172752
1.5192720000002559e-06	-81.38717829487454
1.519273000000256e-06	-81.36506014801273
1.519274000000256e-06	-81.34291878458234
1.519275000000256e-06	-81.3207541679151
1.519276000000256e-06	-81.29856626123353
1.519277000000256e-06	-81.27635502765081
1.519278000000256e-06	-81.2541204301699
1.519279000000256e-06	-81.23186243168394
1.519280000000256e-06	-81.20958099497513
1.5192810000002561e-06	-81.18727608271448
1.5192820000002562e-06	-81.16494765746157
1.5192830000002562e-06	-81.14259568166383
1.5192840000002562e-06	-81.12022011765657
1.5192850000002562e-06	-81.09782092766199
1.5192860000002563e-06	-81.07539807378922
1.5192870000002563e-06	-81.05295151803341
1.5192880000002563e-06	-81.03048122227607
1.5192890000002564e-06	-81.00798714828363
1.5192900000002564e-06	-80.9854692577079
1.5192910000002564e-06	-80.96292751208529
1.5192920000002564e-06	-80.94036187283587
1.5192930000002565e-06	-80.91777230126405
1.5192940000002565e-06	-80.89515875855687
1.5192950000002565e-06	-80.87252120578455
1.5192960000002565e-06	-80.84985960389952
1.5192970000002566e-06	-80.82717391373626
1.5192980000002566e-06	-80.80446409601053
1.5192990000002566e-06	-80.7817301113193
1.5193000000002567e-06	-80.75897192013976
1.5193010000002567e-06	-80.73618948282956
1.5193020000002567e-06	-80.71338275962566
1.5193030000002567e-06	-80.69055171064448
1.5193040000002568e-06	-80.66769629588102
1.5193050000002568e-06	-80.64481647520843
1.5193060000002568e-06	-80.62191220837788
1.5193070000002568e-06	-80.59898345501759
1.5193080000002569e-06	-80.57603017463306
1.519309000000257e-06	-80.55305232660552
1.519310000000257e-06	-80.53004987019271
1.519311000000257e-06	-80.5070227645274
1.519312000000257e-06	-80.4839709686176
1.519313000000257e-06	-80.46089444134552
1.519314000000257e-06	-80.43779314146786
1.519315000000257e-06	-80.41466702761397
1.519316000000257e-06	-80.39151605828707
1.5193170000002571e-06	-80.36834019186244
1.5193180000002572e-06	-80.34513938658777
1.5193190000002572e-06	-80.32191360058195
1.5193200000002572e-06	-80.29866279183528
1.5193210000002572e-06	-80.27538691820823
1.5193220000002573e-06	-80.2520859374317
1.5193230000002573e-06	-80.22875980710614
1.5193240000002573e-06	-80.20540848470097
1.5193250000002573e-06	-80.18203192755425
1.5193260000002574e-06	-80.158630092872
1.5193270000002574e-06	-80.13520293772812
1.5193280000002574e-06	-80.11175041906316
1.5193290000002575e-06	-80.08827249368474
1.5193300000002575e-06	-80.06476911826593
1.5193310000002575e-06	-80.04124024934576
1.5193320000002575e-06	-80.01768584332811
1.5193330000002576e-06	-79.99410585648154
1.5193340000002576e-06	-79.97050024493834
1.5193350000002576e-06	-79.94686896469454
1.5193360000002577e-06	-79.92321197160861
1.5193370000002577e-06	-79.89952922140203
1.5193380000002577e-06	-79.8758206696578
1.5193390000002577e-06	-79.85208627182028
1.5193400000002578e-06	-79.82832598319503
1.5193410000002578e-06	-79.80453975894727
1.5193420000002578e-06	-79.78072755410253
1.5193430000002578e-06	-79.75688932354521
1.5193440000002579e-06	-79.73302502201878
1.519345000000258e-06	-79.70913460412417
1.519346000000258e-06	-79.68521802432059
1.519347000000258e-06	-79.66127523692391
1.519348000000258e-06	-79.63730619610664
1.519349000000258e-06	-79.61331085589724
1.519350000000258e-06	-79.58928917017948
1.519351000000258e-06	-79.56524109269216
1.519352000000258e-06	-79.54116657702804
1.5193530000002581e-06	-79.51706557663397
1.5193540000002581e-06	-79.49293804480963
1.5193550000002582e-06	-79.4687839347077
1.5193560000002582e-06	-79.44460319933269
1.5193570000002582e-06	-79.42039579154053
1.5193580000002583e-06	-79.39616166403798
1.5193590000002583e-06	-79.37190076938258
1.5193600000002583e-06	-79.34761305998113
1.5193610000002583e-06	-79.32329848809006
1.5193620000002584e-06	-79.29895700581406
1.5193630000002584e-06	-79.2745885651062
1.5193640000002584e-06	-79.25019311776678
1.5193650000002585e-06	-79.22577061544297
1.5193660000002585e-06	-79.20132100962857
1.5193670000002585e-06	-79.17684425166256
1.5193680000002585e-06	-79.1523402927295
1.5193690000002586e-06	-79.12780908385828
1.5193700000002586e-06	-79.10325057592182
1.5193710000002586e-06	-79.07866471963631
1.5193720000002586e-06	-79.05405146556086
1.5193730000002587e-06	-79.02941076409643
1.5193740000002587e-06	-79.00474256548593
1.5193750000002587e-06	-78.98004681981303
1.5193760000002588e-06	-78.95532347700151
1.5193770000002588e-06	-78.93057248681555
1.5193780000002588e-06	-78.90579379885776
1.5193790000002588e-06	-78.88098736256973
1.5193800000002589e-06	-78.8561531272307
1.5193810000002589e-06	-78.83129104195753
1.519382000000259e-06	-78.80640105570356
1.519383000000259e-06	-78.7814831172582
1.519384000000259e-06	-78.75653717524634
1.519385000000259e-06	-78.73156317812784
1.519386000000259e-06	-78.70656107419664
1.519387000000259e-06	-78.68153081158033
1.519388000000259e-06	-78.65647233823921
1.5193890000002591e-06	-78.6313856019664
1.5193900000002591e-06	-78.60627055038628
1.5193910000002592e-06	-78.58112713095448
1.5193920000002592e-06	-78.55595529095724
1.5193930000002592e-06	-78.53075497751018
1.5193940000002593e-06	-78.50552613755852
1.5193950000002593e-06	-78.4802687178757
1.5193960000002593e-06	-78.45498266506334
1.5193970000002593e-06	-78.42966792554977
1.5193980000002594e-06	-78.40432444559062
1.5193990000002594e-06	-78.37895217126673
1.5194000000002594e-06	-78.35355104848492
1.5194010000002594e-06	-78.32812102297615
1.5194020000002595e-06	-78.30266204029576
1.5194030000002595e-06	-78.27717404582198
1.5194040000002595e-06	-78.25165698475622
1.5194050000002596e-06	-78.22611080212164
1.5194060000002596e-06	-78.2005354427627
1.5194070000002596e-06	-78.17493085134488
1.5194080000002596e-06	-78.14929697235338
1.5194090000002597e-06	-78.12363375009312
1.5194100000002597e-06	-78.09794112868717
1.5194110000002597e-06	-78.07221905207746
1.5194120000002597e-06	-78.04646746402248
1.5194130000002598e-06	-78.02068630809808
1.5194140000002598e-06	-77.99487552769571
1.5194150000002598e-06	-77.96903506602266
1.5194160000002599e-06	-77.94316486610023
1.5194170000002599e-06	-77.91726487076434
1.51941800000026e-06	-77.8913350226643
1.51941900000026e-06	-77.86537526426139
1.51942000000026e-06	-77.83938553782932
1.51942100000026e-06	-77.81336578545327
1.51942200000026e-06	-77.78731594902881
1.51942300000026e-06	-77.76123597026137
1.51942400000026e-06	-77.73512579066603
1.5194250000002601e-06	-77.70898535156569
1.5194260000002601e-06	-77.68281459409182
1.5194270000002602e-06	-77.65661345918268
1.5194280000002602e-06	-77.63038188758333
1.5194290000002602e-06	-77.6041198198442
1.5194300000002602e-06	-77.57782719632132
1.5194310000002603e-06	-77.55150395717466
1.5194320000002603e-06	-77.52515004236817
1.5194330000002603e-06	-77.49876539166895
1.5194340000002604e-06	-77.47234994464604
1.5194350000002604e-06	-77.44590364067034
1.5194360000002604e-06	-77.41942641891356
1.5194370000002604e-06	-77.39291821834794
1.5194380000002605e-06	-77.3663789777448
1.5194390000002605e-06	-77.33980863567476
1.5194400000002605e-06	-77.31320713050592
1.5194410000002605e-06	-77.28657440040439
1.5194420000002606e-06	-77.2599103833327
1.5194430000002606e-06	-77.23321501704957
1.5194440000002606e-06	-77.20648823910867
1.5194450000002607e-06	-77.17972998685893
1.5194460000002607e-06	-77.15294019744226
1.5194470000002607e-06	-77.12611880779453
1.5194480000002607e-06	-77.09926575464375
1.5194490000002608e-06	-77.0723809745097
1.5194500000002608e-06	-77.04546440370335
1.5194510000002608e-06	-77.01851597832575
1.5194520000002609e-06	-76.99153563426799
1.5194530000002609e-06	-76.96452330720979
1.519454000000261e-06	-76.93747893261924
1.519455000000261e-06	-76.91040244575171
1.519456000000261e-06	-76.88329378164978
1.519457000000261e-06	-76.85615287514185
1.519458000000261e-06	-76.82897966084167
1.519459000000261e-06	-76.80177407314794
1.519460000000261e-06	-76.77453604624331
1.519461000000261e-06	-76.74726551409312
1.5194620000002611e-06	-76.71996241044597
1.5194630000002612e-06	-76.69262666883199
1.5194640000002612e-06	-76.6652582225625
1.5194650000002612e-06	-76.6378570047294
1.5194660000002612e-06	-76.61042294820402
1.5194670000002613e-06	-76.58295598563718
1.5194680000002613e-06	-76.55545604945739
1.5194690000002613e-06	-76.52792307187136
1.5194700000002613e-06	-76.50035698486226
1.5194710000002614e-06	-76.47275772018995
1.5194720000002614e-06	-76.44512520938946
1.5194730000002614e-06	-76.41745938377072
1.5194740000002615e-06	-76.38976017441775
1.5194750000002615e-06	-76.36202751218809
1.5194760000002615e-06	-76.33426132771221
1.5194770000002615e-06	-76.3064615513919
1.5194780000002616e-06	-76.27862811340107
1.5194790000002616e-06	-76.25076094368384
1.5194800000002616e-06	-76.22285997195459
1.5194810000002617e-06	-76.1949251276966
1.5194820000002617e-06	-76.16695634016229
1.5194830000002617e-06	-76.13895353837117
1.5194840000002617e-06	-76.11091665111081
1.5194850000002618e-06	-76.08284560693484
1.5194860000002618e-06	-76.05474033416313
1.5194870000002618e-06	-76.02660076088033
1.5194880000002618e-06	-75.99842681493597
1.5194890000002619e-06	-75.97021842394322
1.519490000000262e-06	-75.94197551527857
1.519491000000262e-06	-75.91369801608126
1.519492000000262e-06	-75.8853858532518
1.519493000000262e-06	-75.85703895345254
1.519494000000262e-06	-75.82865724310605
1.519495000000262e-06	-75.80024064839515
1.519496000000262e-06	-75.77178909526143
1.519497000000262e-06	-75.74330250940575
1.5194980000002621e-06	-75.71478081628632
1.5194990000002621e-06	-75.68622394111934
1.5195000000002622e-06	-75.6576318088772
1.5195010000002622e-06	-75.62900434428882
1.5195020000002622e-06	-75.60034147183856
1.5195030000002623e-06	-75.57164311576537
1.5195040000002623e-06	-75.54290920006252
1.5195050000002623e-06	-75.51413964847733
1.5195060000002623e-06	-75.4853343845098
1.5195070000002624e-06	-75.45649333141246
1.5195080000002624e-06	-75.42761641218996
1.5195090000002624e-06	-75.39870354959783
1.5195100000002625e-06	-75.36975466614277
1.5195110000002625e-06	-75.34076968408117
1.5195120000002625e-06	-75.3117485254194
1.5195130000002625e-06	-75.28269111191236
1.5195140000002626e-06	-75.25359736506404
1.5195150000002626e-06	-75.22446720612561
1.5195160000002626e-06	-75.19530055609627
1.5195170000002626e-06	-75.16609733572176
1.5195180000002627e-06	-75.13685746549407
1.5195190000002627e-06	-75.10758086565113
1.5195200000002627e-06	-75.07826745617604
1.5195210000002628e-06	-75.04891715679689
1.5195220000002628e-06	-75.01952988698555
1.5195230000002628e-06	-74.9901055659584
1.5195240000002628e-06	-74.96064411267453
1.5195250000002629e-06	-74.93114544583621
1.519526000000263e-06	-74.90160948388802
1.519527000000263e-06	-74.8720361450165
1.519528000000263e-06	-74.84242534714963
1.519529000000263e-06	-74.81277700795664
1.519530000000263e-06	-74.7830910448471
1.519531000000263e-06	-74.75336737497115
1.519532000000263e-06	-74.72360591521864
1.519533000000263e-06	-74.69380658221881
1.5195340000002631e-06	-74.66396929234014
1.5195350000002631e-06	-74.63409396168959
1.5195360000002632e-06	-74.60418050611268
1.5195370000002632e-06	-74.57422884119273
1.5195380000002632e-06	-74.54423888225116
1.5195390000002633e-06	-74.51421054434627
1.5195400000002633e-06	-74.48414374227373
1.5195410000002633e-06	-74.45403839056583
1.5195420000002633e-06	-74.42389440349145
1.5195430000002634e-06	-74.39371169505591
1.5195440000002634e-06	-74.36349017900011
1.5195450000002634e-06	-74.33322976880062
1.5195460000002634e-06	-74.30293037767012
1.5195470000002635e-06	-74.27259191855626
1.5195480000002635e-06	-74.24221430414174
1.5195490000002635e-06	-74.21179744684463
1.5195500000002636e-06	-74.18134125881734
1.5195510000002636e-06	-74.15084565194726
1.5195520000002636e-06	-74.12031053785614
1.5195530000002636e-06	-74.08973582790048
1.5195540000002637e-06	-74.05912143317089
1.5195550000002637e-06	-74.02846726449233
1.5195560000002637e-06	-73.99777323242407
1.5195570000002638e-06	-73.96703924725962
1.5195580000002638e-06	-73.93626521902654
1.5195590000002638e-06	-73.90545105748677
1.5195600000002638e-06	-73.8745966721367
1.5195610000002639e-06	-73.84370197220657
1.5195620000002639e-06	-73.81276686666152
1.519563000000264e-06	-73.78179126420073
1.519564000000264e-06	-73.75077507325842
1.519565000000264e-06	-73.71971820200311
1.519566000000264e-06	-73.68862055833866
1.519567000000264e-06	-73.6574820499036
1.519568000000264e-06	-73.62630258407233
1.519569000000264e-06	-73.59508206795437
1.5195700000002641e-06	-73.56382040839556
1.5195710000002641e-06	-73.53251751197712
1.5195720000002642e-06	-73.50117328501752
1.5195730000002642e-06	-73.4697876335716
1.5195740000002642e-06	-73.4383604634314
1.5195750000002642e-06	-73.40689168012676
1.5195760000002643e-06	-73.37538118892532
1.5195770000002643e-06	-73.34382889483352
1.5195780000002643e-06	-73.31223470259624
1.5195790000002644e-06	-73.28059851669855
1.5195800000002644e-06	-73.24892024136494
1.5195810000002644e-06	-73.21719978056112
1.5195820000002644e-06	-73.18543703799365
1.5195830000002645e-06	-73.15363191711141
1.5195840000002645e-06	-73.12178432110564
1.5195850000002645e-06	-73.08989415291124
1.5195860000002646e-06	-73.05796131520717
1.5195870000002646e-06	-73.02598571041706
1.5195880000002646e-06	-72.99396724071049
1.5195890000002646e-06	-72.961905808004
1.5195900000002647e-06	-72.92980131396148
1.5195910000002647e-06	-72.8976536599953
1.5195920000002647e-06	-72.86546274726788
1.5195930000002647e-06	-72.83322847669129
1.5195940000002648e-06	-72.80095074893028
1.5195950000002648e-06	-72.76862946440184
1.5195960000002648e-06	-72.73626452327743
1.5195970000002649e-06	-72.70385582548307
1.5195980000002649e-06	-72.67140327070199
1.519599000000265e-06	-72.63890675837476
1.519600000000265e-06	-72.60636618770133
1.519601000000265e-06	-72.57378145764233
1.519602000000265e-06	-72.54115246692004
1.519603000000265e-06	-72.50847911402082
1.519604000000265e-06	-72.47576129719577
1.519605000000265e-06	-72.4429989144632
1.519606000000265e-06	-72.41019186360951
1.5196070000002651e-06	-72.37734004219162
1.5196080000002652e-06	-72.34444334753772
1.5196090000002652e-06	-72.3115016767508
1.5196100000002652e-06	-72.27851492670888
1.5196110000002652e-06	-72.24548299406808
1.5196120000002653e-06	-72.21240577526409
1.5196130000002653e-06	-72.17928316651457
1.5196140000002653e-06	-72.14611506382099
1.5196150000002654e-06	-72.11290136297157
1.5196160000002654e-06	-72.07964195954213
1.5196170000002654e-06	-72.04633674890022
1.5196180000002654e-06	-72.0129856262066
1.5196190000002655e-06	-71.97958848641746
1.5196200000002655e-06	-71.94614522428778
1.5196210000002655e-06	-71.91265573437347
1.5196220000002655e-06	-71.8791199110344
1.5196230000002656e-06	-71.8455376484365
1.5196240000002656e-06	-71.8119088405559
1.5196250000002656e-06	-71.77823338118077
1.5196260000002657e-06	-71.74451116391475
1.5196270000002657e-06	-71.71074208218042
1.5196280000002657e-06	-71.67692602922212
1.5196290000002657e-06	-71.64306289810867
1.5196300000002658e-06	-71.60915258173833
1.5196310000002658e-06	-71.5751949728409
1.5196320000002658e-06	-71.5411899639819
1.5196330000002658e-06	-71.50713744756627
1.5196340000002659e-06	-71.47303731584165
1.519635000000266e-06	-71.43888946090279
1.519636000000266e-06	-71.40469377469506
1.519637000000266e-06	-71.37045014901926
1.519638000000266e-06	-71.3361584755346
1.519639000000266e-06	-71.30181864576406
1.519640000000266e-06	-71.26743055109827
1.519641000000266e-06	-71.23299408280025
1.519642000000266e-06	-71.19850913200942
1.5196430000002661e-06	-71.16397558974721
1.5196440000002662e-06	-71.12939334692156
1.5196450000002662e-06	-71.09476229433092
1.5196460000002662e-06	-71.06008232267106
1.5196470000002662e-06	-71.02535332253885
1.5196480000002663e-06	-70.99057518443863
1.5196490000002663e-06	-70.95574779878646
1.5196500000002663e-06	-70.92087105591698
1.5196510000002663e-06	-70.88594484608802
