1.5172560000002002e-06	-100.91519675396941
1.5172570000002003e-06	-100.91306881115551
1.5172580000002003e-06	-100.91093205727216
1.5172590000002003e-06	-100.90878649132499
1.5172600000002003e-06	-100.90663211231622
1.5172610000002004e-06	-100.90446891924452
1.5172620000002004e-06	-100.90229691110515
1.5172630000002004e-06	-100.90011608688975
1.5172640000002005e-06	-100.89792644558659
1.5172650000002005e-06	-100.89572798618039
1.5172660000002005e-06	-100.89352070765241
1.5172670000002005e-06	-100.8913046089803
1.5172680000002006e-06	-100.88907968913837
1.5172690000002006e-06	-100.88684594709727
1.5172700000002006e-06	-100.88460338182429
1.5172710000002006e-06	-100.88235199228309
1.5172720000002007e-06	-100.88009177743393
1.5172730000002007e-06	-100.87782273623347
1.5172740000002007e-06	-100.87554486763489
1.5172750000002008e-06	-100.87325817058789
1.5172760000002008e-06	-100.8709626440386
1.5172770000002008e-06	-100.86865828692966
1.5172780000002008e-06	-100.86634509820017
1.5172790000002009e-06	-100.8640230767858
1.517280000000201e-06	-100.8616922216185
1.517281000000201e-06	-100.85935253162688
1.517282000000201e-06	-100.85700400573594
1.517283000000201e-06	-100.85464664286721
1.517284000000201e-06	-100.85228044193857
1.517285000000201e-06	-100.84990540186453
1.517286000000201e-06	-100.84752152155588
1.517287000000201e-06	-100.84512879992002
1.5172880000002011e-06	-100.84272723586075
1.5172890000002011e-06	-100.84031682827835
1.5172900000002012e-06	-100.83789757606951
1.5172910000002012e-06	-100.83546947812744
1.5172920000002012e-06	-100.83303253334176
1.5172930000002013e-06	-100.83058674059853
1.5172940000002013e-06	-100.82813209878029
1.5172950000002013e-06	-100.82566860676604
1.5172960000002013e-06	-100.82319626343114
1.5172970000002014e-06	-100.82071506764748
1.5172980000002014e-06	-100.81822501828339
1.5172990000002014e-06	-100.81572611420357
1.5173000000002014e-06	-100.81321835426922
1.5173010000002015e-06	-100.81070173733792
1.5173020000002015e-06	-100.80817626226374
1.5173030000002015e-06	-100.80564192789708
1.5173040000002016e-06	-100.80309873308492
1.5173050000002016e-06	-100.80054667667056
1.5173060000002016e-06	-100.79798575749372
1.5173070000002016e-06	-100.7954159743906
1.5173080000002017e-06	-100.79283732619373
1.5173090000002017e-06	-100.79024981173218
1.5173100000002017e-06	-100.78765342983131
1.5173110000002018e-06	-100.78504817931298
1.5173120000002018e-06	-100.78243405899543
1.5173130000002018e-06	-100.77981106769334
1.5173140000002018e-06	-100.77717920421769
1.5173150000002019e-06	-100.77453846737598
1.5173160000002019e-06	-100.77188885597208
1.517317000000202e-06	-100.76923036880622
1.517318000000202e-06	-100.7665630046751
1.517319000000202e-06	-100.76388676237174
1.517320000000202e-06	-100.76120164068563
1.517321000000202e-06	-100.75850763840256
1.517322000000202e-06	-100.75580475430478
1.517323000000202e-06	-100.75309298717086
1.5173240000002021e-06	-100.75037233577584
1.5173250000002021e-06	-100.74764279889108
1.5173260000002022e-06	-100.74490437528438
1.5173270000002022e-06	-100.74215706371979
1.5173280000002022e-06	-100.73940086295791
1.5173290000002022e-06	-100.73663577175554
1.5173300000002023e-06	-100.733861788866
1.5173310000002023e-06	-100.7310789130389
1.5173320000002023e-06	-100.7282871430202
1.5173330000002024e-06	-100.72548647755228
1.5173340000002024e-06	-100.72267691537384
1.5173350000002024e-06	-100.71985845521996
1.5173360000002024e-06	-100.71703109582208
1.5173370000002025e-06	-100.71419483590796
1.5173380000002025e-06	-100.71134967420173
1.5173390000002025e-06	-100.70849560942392
1.5173400000002026e-06	-100.70563264029133
1.5173410000002026e-06	-100.70276076551714
1.5173420000002026e-06	-100.69987998381093
1.5173430000002026e-06	-100.69699029387847
1.5173440000002027e-06	-100.69409169442201
1.5173450000002027e-06	-100.69118418414006
1.5173460000002027e-06	-100.68826776172753
1.5173470000002027e-06	-100.68534242587558
1.5173480000002028e-06	-100.68240817527177
1.5173490000002028e-06	-100.67946500859995
1.5173500000002028e-06	-100.6765129245403
1.5173510000002029e-06	-100.6735519217693
1.5173520000002029e-06	-100.6705819989598
1.517353000000203e-06	-100.6676031547809
1.517354000000203e-06	-100.66461538789811
1.517355000000203e-06	-100.66161869697312
1.517356000000203e-06	-100.65861308066405
1.517357000000203e-06	-100.65559853762528
1.517358000000203e-06	-100.65257506650745
1.517359000000203e-06	-100.6495426659576
1.517360000000203e-06	-100.64650133461895
1.5173610000002031e-06	-100.64345107113114
1.5173620000002032e-06	-100.64039187413
1.5173630000002032e-06	-100.63732374224776
1.5173640000002032e-06	-100.6342466741128
1.5173650000002032e-06	-100.63116066834988
1.5173660000002033e-06	-100.62806572358006
1.5173670000002033e-06	-100.62496183842063
1.5173680000002033e-06	-100.62184901148514
1.5173690000002034e-06	-100.61872724138354
1.5173700000002034e-06	-100.6155965267219
1.5173710000002034e-06	-100.61245686610269
1.5173720000002034e-06	-100.6093082581245
1.5173730000002035e-06	-100.60615070138235
1.5173740000002035e-06	-100.60298419446744
1.5173750000002035e-06	-100.5998087359672
1.5173760000002035e-06	-100.59662432446542
1.5173770000002036e-06	-100.59343095854203
1.5173780000002036e-06	-100.59022863677333
1.5173790000002036e-06	-100.58701735773175
1.5173800000002037e-06	-100.58379711998609
1.5173810000002037e-06	-100.58056792210127
1.5173820000002037e-06	-100.57732976263856
1.5173830000002037e-06	-100.57408264015541
1.5173840000002038e-06	-100.57082655320556
1.5173850000002038e-06	-100.56756150033891
1.5173860000002038e-06	-100.56428748010164
1.5173870000002039e-06	-100.56100449103616
1.5173880000002039e-06	-100.55771253168109
1.517389000000204e-06	-100.5544116005713
1.517390000000204e-06	-100.55110169623786
1.517391000000204e-06	-100.54778281720809
1.517392000000204e-06	-100.54445496200545
1.517393000000204e-06	-100.54111812914974
1.517394000000204e-06	-100.53777231715682
1.517395000000204e-06	-100.53441752453887
1.517396000000204e-06	-100.53105374980422
1.5173970000002041e-06	-100.52768099145744
1.5173980000002042e-06	-100.5242992479993
1.5173990000002042e-06	-100.52090851792669
1.5174000000002042e-06	-100.51750879973282
1.5174010000002042e-06	-100.51410009190698
1.5174020000002043e-06	-100.51068239293474
1.5174030000002043e-06	-100.50725570129777
1.5174040000002043e-06	-100.50382001547398
1.5174050000002043e-06	-100.50037533393743
1.5174060000002044e-06	-100.49692165515839
1.5174070000002044e-06	-100.49345897760327
1.5174080000002044e-06	-100.4899872997347
1.5174090000002045e-06	-100.48650662001138
1.5174100000002045e-06	-100.4830169368883
1.5174110000002045e-06	-100.47951824881653
1.5174120000002045e-06	-100.47601055424337
1.5174130000002046e-06	-100.4724938516122
1.5174140000002046e-06	-100.46896813936257
1.5174150000002046e-06	-100.46543341593028
1.5174160000002047e-06	-100.46188967974709
1.5174170000002047e-06	-100.45833692924113
1.5174180000002047e-06	-100.45477516283647
1.5174190000002047e-06	-100.45120437895348
1.5174200000002048e-06	-100.44762457600854
1.5174210000002048e-06	-100.44403575241427
1.5174220000002048e-06	-100.44043790657935
1.5174230000002048e-06	-100.43683103690866
1.5174240000002049e-06	-100.43321514180306
1.517425000000205e-06	-100.4295902196597
1.517426000000205e-06	-100.42595626887183
1.517427000000205e-06	-100.42231328782867
1.517428000000205e-06	-100.41866127491568
1.517429000000205e-06	-100.41500022851443
1.517430000000205e-06	-100.41133014700259
1.517431000000205e-06	-100.40765102875385
1.517432000000205e-06	-100.40396287213812
1.5174330000002051e-06	-100.40026567552134
1.5174340000002051e-06	-100.39655943726557
1.5174350000002052e-06	-100.39284415572892
1.5174360000002052e-06	-100.3891198292657
1.5174370000002052e-06	-100.38538645622614
1.5174380000002053e-06	-100.38164403495672
1.5174390000002053e-06	-100.37789256379988
1.5174400000002053e-06	-100.3741320410942
1.5174410000002053e-06	-100.37036246517432
1.5174420000002054e-06	-100.36658383437097
1.5174430000002054e-06	-100.36279614701088
1.5174440000002054e-06	-100.35899940141692
1.5174450000002055e-06	-100.35519359590805
1.5174460000002055e-06	-100.35137872879909
1.5174470000002055e-06	-100.34755479840122
1.5174480000002055e-06	-100.3437218030214
1.5174490000002056e-06	-100.33987974096279
1.5174500000002056e-06	-100.33602861052455
1.5174510000002056e-06	-100.33216841000191
1.5174520000002056e-06	-100.3282991376861
1.5174530000002057e-06	-100.32442079186441
1.5174540000002057e-06	-100.32053337082017
1.5174550000002057e-06	-100.31663687283273
1.5174560000002058e-06	-100.31273129617746
1.5174570000002058e-06	-100.3088166391258
1.5174580000002058e-06	-100.30489289994509
1.5174590000002058e-06	-100.30096007689886
1.5174600000002059e-06	-100.29701816824655
1.5174610000002059e-06	-100.29306717224358
1.517462000000206e-06	-100.28910708714145
1.517463000000206e-06	-100.28513791118763
1.517464000000206e-06	-100.28115964262565
1.517465000000206e-06	-100.27717227969491
1.517466000000206e-06	-100.27317582063093
1.517467000000206e-06	-100.26917026366519
1.517468000000206e-06	-100.26515560702515
1.5174690000002061e-06	-100.26113184893417
1.5174700000002061e-06	-100.25709898761173
1.5174710000002062e-06	-100.2530570212732
1.5174720000002062e-06	-100.24900594812996
1.5174730000002062e-06	-100.2449457663894
1.5174740000002063e-06	-100.24087647425475
1.5174750000002063e-06	-100.23679806992536
1.5174760000002063e-06	-100.23271055159641
1.5174770000002063e-06	-100.22861391745917
1.5174780000002064e-06	-100.2245081657007
1.5174790000002064e-06	-100.22039329450416
1.5174800000002064e-06	-100.2162693020486
1.5174810000002064e-06	-100.21213618650901
1.5174820000002065e-06	-100.2079939460563
1.5174830000002065e-06	-100.20384257885736
1.5174840000002065e-06	-100.19968208307503
1.5174850000002066e-06	-100.19551245686799
1.5174860000002066e-06	-100.19133369839096
1.5174870000002066e-06	-100.18714580579447
1.5174880000002066e-06	-100.1829487772251
1.5174890000002067e-06	-100.17874261082527
1.5174900000002067e-06	-100.17452730473325
1.5174910000002067e-06	-100.17030285708333
1.5174920000002067e-06	-100.16606926600568
1.5174930000002068e-06	-100.16182652962634
1.5174940000002068e-06	-100.15757464606729
1.5174950000002068e-06	-100.15331361344636
1.5174960000002069e-06	-100.14904342987735
1.5174970000002069e-06	-100.14476409346983
1.517498000000207e-06	-100.14047560232933
1.517499000000207e-06	-100.1361779545573
1.517500000000207e-06	-100.13187114825098
1.517501000000207e-06	-100.12755518150355
1.517502000000207e-06	-100.12323005240401
1.517503000000207e-06	-100.11889575903731
1.517504000000207e-06	-100.11455229948412
1.5175050000002071e-06	-100.11019967182115
1.5175060000002071e-06	-100.10583787412077
1.5175070000002072e-06	-100.10146690445141
1.5175080000002072e-06	-100.09708676087719
1.5175090000002072e-06	-100.09269744145813
1.5175100000002072e-06	-100.08829894425017
1.5175110000002073e-06	-100.0838912673049
1.5175120000002073e-06	-100.07947440866991
1.5175130000002073e-06	-100.07504836638853
1.5175140000002074e-06	-100.07061313850002
1.5175150000002074e-06	-100.06616872303935
1.5175160000002074e-06	-100.0617151180374
1.5175170000002074e-06	-100.05725232152075
1.5175180000002075e-06	-100.05278033151198
1.5175190000002075e-06	-100.04829914602924
1.5175200000002075e-06	-100.04380876308667
1.5175210000002075e-06	-100.03930918069415
1.5175220000002076e-06	-100.03480039685735
1.5175230000002076e-06	-100.03028240957774
1.5175240000002076e-06	-100.02575521685257
1.5175250000002077e-06	-100.02121881667492
1.5175260000002077e-06	-100.01667320703356
1.5175270000002077e-06	-100.01211838591318
1.5175280000002077e-06	-100.00755435129408
1.5175290000002078e-06	-100.00298110115247
1.5175300000002078e-06	-99.99839863346023
1.5175310000002078e-06	-99.99380694618507
1.5175320000002079e-06	-99.9892060372904
1.5175330000002079e-06	-99.98459590473543
1.517534000000208e-06	-99.97997654647509
1.517535000000208e-06	-99.97534796046011
1.517536000000208e-06	-99.97071014463687
1.517537000000208e-06	-99.96606309694762
1.517538000000208e-06	-99.96140681533021
1.517539000000208e-06	-99.95674129771837
1.517540000000208e-06	-99.95206654204134
1.517541000000208e-06	-99.9473825462243
1.5175420000002081e-06	-99.94268930818808
1.5175430000002082e-06	-99.93798682584917
1.5175440000002082e-06	-99.93327509711983
1.5175450000002082e-06	-99.92855411990801
1.5175460000002082e-06	-99.9238238921174
1.5175470000002083e-06	-99.91908441164726
1.5175480000002083e-06	-99.91433567639278
1.5175490000002083e-06	-99.90957768424458
1.5175500000002084e-06	-99.90481043308915
1.5175510000002084e-06	-99.9000339208086
1.5175520000002084e-06	-99.89524814528073
1.5175530000002084e-06	-99.89045310437899
1.5175540000002085e-06	-99.88564879597256
1.5175550000002085e-06	-99.88083521792618
1.5175560000002085e-06	-99.87601236810038
1.5175570000002085e-06	-99.87118024435128
1.5175580000002086e-06	-99.86633884453067
1.5175590000002086e-06	-99.861488166486
1.5175600000002086e-06	-99.85662820806033
1.5175610000002087e-06	-99.85175896709242
1.5175620000002087e-06	-99.84688044141663
1.5175630000002087e-06	-99.84199262886295
1.5175640000002087e-06	-99.837095527257
1.5175650000002088e-06	-99.8321891344201
1.5175660000002088e-06	-99.82727344816907
1.5175670000002088e-06	-99.82234846631641
1.5175680000002088e-06	-99.81741418667029
1.5175690000002089e-06	-99.8124706070344
1.517570000000209e-06	-99.8075177252081
1.517571000000209e-06	-99.80255553898623
1.517572000000209e-06	-99.79758404615941
1.517573000000209e-06	-99.79260324451369
1.517574000000209e-06	-99.78761313183084
1.517575000000209e-06	-99.7826137058881
1.517576000000209e-06	-99.77760496445838
1.517577000000209e-06	-99.77258690531008
1.5175780000002091e-06	-99.76755952620724
1.5175790000002092e-06	-99.76252282490945
1.5175800000002092e-06	-99.75747679917185
1.5175810000002092e-06	-99.75242144674516
1.5175820000002092e-06	-99.7473567653756
1.5175830000002093e-06	-99.74228275280502
1.5175840000002093e-06	-99.73719940677074
1.5175850000002093e-06	-99.7321067250057
1.5175860000002093e-06	-99.72700470523826
1.5175870000002094e-06	-99.72189334519244
1.5175880000002094e-06	-99.7167726425877
1.5175890000002094e-06	-99.71164259513905
1.5175900000002095e-06	-99.70650320055702
1.5175910000002095e-06	-99.7013544565477
1.5175920000002095e-06	-99.69619636081256
1.5175930000002095e-06	-99.69102891104875
1.5175940000002096e-06	-99.68585210494876
1.5175950000002096e-06	-99.68066594020065
1.5175960000002096e-06	-99.67547041448802
1.5175970000002096e-06	-99.67026552548984
1.5175980000002097e-06	-99.66505127088071
1.5175990000002097e-06	-99.65982764833055
1.5176000000002097e-06	-99.65459465550487
1.5176010000002098e-06	-99.64935229006457
1.5176020000002098e-06	-99.64410054966609
1.5176030000002098e-06	-99.6388394319613
1.5176040000002098e-06	-99.63356893459752
1.5176050000002099e-06	-99.62828905521748
1.51760600000021e-06	-99.62299979145946
1.51760700000021e-06	-99.61770114095707
1.51760800000021e-06	-99.61239310133939
1.51760900000021e-06	-99.607075670231
1.51761000000021e-06	-99.6017488452518
1.51761100000021e-06	-99.59641262401725
1.51761200000021e-06	-99.59106700413805
1.51761300000021e-06	-99.5857119832205
1.5176140000002101e-06	-99.58034755886621
1.5176150000002101e-06	-99.57497372867215
1.5176160000002102e-06	-99.56959049023072
1.5176170000002102e-06	-99.56419784112984
