1.513587000000099e-06	-18.657400858457542
1.513588000000099e-06	-18.852966349825824
1.513589000000099e-06	-19.047786580962953
1.513590000000099e-06	-19.241844334491635
1.513591000000099e-06	-19.435124230041104
1.513592000000099e-06	-19.627612600847666
1.5135930000000991e-06	-19.819297377183016
1.5135940000000991e-06	-20.01016797641885
1.5135950000000992e-06	-20.200215199462317
1.5135960000000992e-06	-20.389431133305752
1.5135970000000992e-06	-20.577809059422254
1.5135980000000993e-06	-20.765343367751385
1.5135990000000993e-06	-20.952029476000746
1.5136000000000993e-06	-21.137863753994157
1.5136010000000993e-06	-21.32284345280471
1.5136020000000994e-06	-21.506966638430825
1.5136030000000994e-06	-21.69023212974157
1.5136040000000994e-06	-21.87263944047805
1.5136050000000995e-06	-22.054188725056644
1.5136060000000995e-06	-22.234880727962285
1.5136070000000995e-06	-22.414716736517963
1.5136080000000995e-06	-22.593698536824355
1.5136090000000996e-06	-22.771828372680467
1.5136100000000996e-06	-22.949108907288057
1.5136110000000996e-06	-23.125543187582505
1.5136120000000996e-06	-23.301134611017822
1.5136130000000997e-06	-23.475886894642542
1.5136140000000997e-06	-23.6498040463282
1.5136150000000997e-06	-23.82289033801118
1.5136160000000998e-06	-23.995150280807245
1.5136170000000998e-06	-24.16658860189255
1.5136180000000998e-06	-24.3372102230163
1.5136190000000998e-06	-24.50702024055176
1.5136200000000999e-06	-24.67602390697366
1.5136210000001e-06	-24.844226613680593
1.5136220000001e-06	-25.0116338750467
1.5136230000001e-06	-25.17825131365211
1.5136240000001e-06	-25.344084646585216
1.5136250000001e-06	-25.50913967276771
1.5136260000001e-06	-25.673422261204873
1.5136270000001e-06	-25.836938340129247
1.5136280000001e-06	-25.99969388695331
1.5136290000001001e-06	-26.161694918989152
1.5136300000001001e-06	-26.322947484878092
1.5136310000001002e-06	-26.48345765667257
1.5136320000001002e-06	-26.643231522547126
1.5136330000001002e-06	-26.802275180071653
1.5136340000001003e-06	-26.96059473003027
1.5136350000001003e-06	-27.118196270719295
1.5136360000001003e-06	-27.275085892724768
1.5136370000001003e-06	-27.431269674118898
1.5136380000001004e-06	-27.586753676066174
1.5136390000001004e-06	-27.741543938787913
1.5136400000001004e-06	-27.895646477886835
1.5136410000001004e-06	-28.049067280985668
1.5136420000001005e-06	-28.201812304666767
1.5136430000001005e-06	-28.353887471688548
1.5136440000001005e-06	-28.50529866846353
1.5136450000001006e-06	-28.656051742771595
1.5136460000001006e-06	-28.80615250170056
1.5136470000001006e-06	-28.955606709791674
1.5136480000001006e-06	-29.10442008737473
1.5136490000001007e-06	-29.252598309087556
1.5136500000001007e-06	-29.400147002552757
1.5136510000001007e-06	-29.54707174721942
1.5136520000001008e-06	-29.693378073330567
1.5136530000001008e-06	-29.839071461037317
1.5136540000001008e-06	-29.98415733962776
1.5136550000001008e-06	-30.12864108687105
1.5136560000001009e-06	-30.272528028460943
1.5136570000001009e-06	-30.415823437564804
1.513658000000101e-06	-30.558532534453107
1.513659000000101e-06	-30.700660486217252
1.513660000000101e-06	-30.84221240656158
1.513661000000101e-06	-30.983193355662696
1.513662000000101e-06	-31.123608340096073
1.513663000000101e-06	-31.263462312828256
1.513664000000101e-06	-31.402760173249508
1.5136650000001011e-06	-31.54150676726646
1.5136660000001011e-06	-31.679706887441856
1.5136670000001012e-06	-31.81736527317415
1.5136680000001012e-06	-31.954486610910443
1.5136690000001012e-06	-32.091075534403714
1.5136700000001012e-06	-32.2271366249974
1.5136710000001013e-06	-32.36267441193861
1.5136720000001013e-06	-32.4976933727216
1.5136730000001013e-06	-32.632197933450975
1.5136740000001014e-06	-32.766192469228656
1.5136750000001014e-06	-32.89968130456142
1.5136760000001014e-06	-33.03266871378688
1.5136770000001014e-06	-33.16515892151013
1.5136780000001015e-06	-33.29715610305875
1.5136790000001015e-06	-33.428664384949805
1.5136800000001015e-06	-33.559687845368806
1.5136810000001016e-06	-33.69023051465283
1.5136820000001016e-06	-33.820296375786924
1.5136830000001016e-06	-33.9498893649079
1.5136840000001016e-06	-34.07901337181129
1.5136850000001017e-06	-34.20767224046181
1.5136860000001017e-06	-34.335869769515654
1.5136870000001017e-06	-34.46360971283416
1.5136880000001017e-06	-34.5908957800117
1.5136890000001018e-06	-34.717731636896396
1.5136900000001018e-06	-34.844120906115435
1.5136910000001018e-06	-34.970067167600305
1.5136920000001019e-06	-35.09557395911082
1.5136930000001019e-06	-35.22064477676268
1.513694000000102e-06	-35.345283075543904
1.513695000000102e-06	-35.469492269839435
1.513696000000102e-06	-35.593275733946754
1.513697000000102e-06	-35.716636802597954
1.513698000000102e-06	-35.83957877146546
1.513699000000102e-06	-35.96210489767322
1.513700000000102e-06	-36.08421840030608
1.513701000000102e-06	-36.20592246091174
1.5137020000001021e-06	-36.32722022399315
1.5137030000001022e-06	-36.44811479751117
1.5137040000001022e-06	-36.56860925336697
1.5137050000001022e-06	-36.688706627892365
1.5137060000001022e-06	-36.80840992232698
1.5137070000001023e-06	-36.927722103295075
1.5137080000001023e-06	-37.04664610327413
1.5137090000001023e-06	-37.16518482106512
1.5137100000001024e-06	-37.283341122246334
1.5137110000001024e-06	-37.40111783963199
1.5137120000001024e-06	-37.51851777372294
1.5137130000001024e-06	-37.63554369314683
1.5137140000001025e-06	-37.75219833510232
1.5137150000001025e-06	-37.868484405788124
1.5137160000001025e-06	-37.984404580832766
1.5137170000001025e-06	-38.09996150571593
1.5137180000001026e-06	-38.215157796189466
1.5137190000001026e-06	-38.32999603868285
1.5137200000001026e-06	-38.44447879071383
1.5137210000001027e-06	-38.55860858128573
1.5137220000001027e-06	-38.672387911287835
1.5137230000001027e-06	-38.78581925387793
1.5137240000001027e-06	-38.8989050548714
1.5137250000001028e-06	-39.01164773311889
1.5137260000001028e-06	-39.124049680879835
1.5137270000001028e-06	-39.23611326418981
1.5137280000001028e-06	-39.347840823224715
1.5137290000001029e-06	-39.45923467265756
1.513730000000103e-06	-39.57029710201125
1.513731000000103e-06	-39.68103037600664
1.513732000000103e-06	-39.79143673490296
1.513733000000103e-06	-39.90151839483592
1.513734000000103e-06	-40.01127754814908
1.513735000000103e-06	-40.120716363727
1.513736000000103e-06	-40.22983698730651
1.513737000000103e-06	-40.33864154180349
1.5137380000001031e-06	-40.44713212762077
1.5137390000001032e-06	-40.55531082296064
1.5137400000001032e-06	-40.66317968412285
1.5137410000001032e-06	-40.77074074580628
1.5137420000001032e-06	-40.877996021403895
1.5137430000001033e-06	-40.98494750329068
1.5137440000001033e-06	-41.09159716311084
1.5137450000001033e-06	-41.197946952055986
1.5137460000001033e-06	-41.303998801143855
1.5137470000001034e-06	-41.40975462149204
1.5137480000001034e-06	-41.51521630458278
1.5137490000001034e-06	-41.62038572252915
1.5137500000001035e-06	-41.72526472833454
1.5137510000001035e-06	-41.82985515615077
1.5137520000001035e-06	-41.93415882152617
1.5137530000001035e-06	-42.03817752165709
1.5137540000001036e-06	-42.14191303563154
1.5137550000001036e-06	-42.2453671246684
1.5137560000001036e-06	-42.34854153235688
1.5137570000001036e-06	-42.451437984888045
1.5137580000001037e-06	-42.55405819128394
1.5137590000001037e-06	-42.65640384362464
1.5137600000001037e-06	-42.758476617272564
1.5137610000001038e-06	-42.860278171088304
1.5137620000001038e-06	-42.96181014764831
1.5137630000001038e-06	-43.06307417345707
1.5137640000001038e-06	-43.164071859157886
1.5137650000001039e-06	-43.26480479973637
1.513766000000104e-06	-43.3652745747246
1.513767000000104e-06	-43.46548274839881
1.513768000000104e-06	-43.56543086998247
1.513769000000104e-06	-43.66512047383178
1.513770000000104e-06	-43.76455307963013
1.513771000000104e-06	-43.86373019257703
1.513772000000104e-06	-43.96265330357189
1.513773000000104e-06	-44.061323889394224
1.5137740000001041e-06	-44.159743412887025
1.5137750000001041e-06	-44.25791332312903
1.5137760000001042e-06	-44.35583505561076
1.5137770000001042e-06	-44.45351003240755
1.5137780000001042e-06	-44.55093966234433
1.5137790000001043e-06	-44.64812534116348
1.5137800000001043e-06	-44.74506845169016
1.5137810000001043e-06	-44.84177036399095
1.5137820000001043e-06	-44.938232435533116
1.5137830000001044e-06	-45.03445601134213
1.5137840000001044e-06	-45.130442424153465
1.5137850000001044e-06	-45.226192994566915
1.5137860000001044e-06	-45.321709031193826
1.5137870000001045e-06	-45.416991830805244
1.5137880000001045e-06	-45.51204267847537
1.5137890000001045e-06	-45.60686284772817
1.5137900000001046e-06	-45.701453600672856
1.5137910000001046e-06	-45.7958161881463
1.5137920000001046e-06	-45.88995184984693
1.5137930000001046e-06	-45.98386181447323
1.5137940000001047e-06	-46.07754729985102
1.5137950000001047e-06	-46.171009513066906
1.5137960000001047e-06	-46.264249650598295
1.5137970000001048e-06	-46.357268898436075
1.5137980000001048e-06	-46.45006843221389
1.5137990000001048e-06	-46.542649417328256
1.5138000000001048e-06	-46.63501300906106
1.5138010000001049e-06	-46.727160352696586
1.5138020000001049e-06	-46.81909258364611
1.513803000000105e-06	-46.91081082755554
1.513804000000105e-06	-47.002316200424296
1.513805000000105e-06	-47.09360980871666
1.513806000000105e-06	-47.184692749477
1.513807000000105e-06	-47.27556611043145
1.513808000000105e-06	-47.36623097010259
1.513809000000105e-06	-47.45668839791216
1.5138100000001051e-06	-47.54693945428894
1.5138110000001051e-06	-47.63698519076936
1.5138120000001052e-06	-47.72682665009974
1.5138130000001052e-06	-47.81646486633883
1.5138140000001052e-06	-47.90590086495496
1.5138150000001053e-06	-47.995135662923715
1.5138160000001053e-06	-48.08417026882527
1.5138170000001053e-06	-48.17300568293873
1.5138180000001053e-06	-48.26164289733434
1.5138190000001054e-06	-48.350082895969855
1.5138200000001054e-06	-48.438326654776134
1.5138210000001054e-06	-48.52637514175032
1.5138220000001054e-06	-48.61422931704348
1.5138230000001055e-06	-48.7018901330486
1.5138240000001055e-06	-48.78935853448417
1.5138250000001055e-06	-48.8766354584821
1.5138260000001056e-06	-48.9637218346689
1.5138270000001056e-06	-49.05061858524982
1.5138280000001056e-06	-49.13732662509009
1.5138290000001056e-06	-49.22384686179366
1.5138300000001057e-06	-49.310180195783666
1.5138310000001057e-06	-49.396327520381575
1.5138320000001057e-06	-49.482289721882005
1.5138330000001057e-06	-49.56806767962939
1.5138340000001058e-06	-49.65366226609337
1.5138350000001058e-06	-49.73907434694398
1.5138360000001058e-06	-49.82430478112146
1.5138370000001059e-06	-49.90935442091135
1.5138380000001059e-06	-49.994224112012446
1.513839000000106e-06	-50.078914693609924
1.513840000000106e-06	-50.1634269984448
1.513841000000106e-06	-50.24776185287681
1.513842000000106e-06	-50.33192007695807
1.513843000000106e-06	-50.41590248449559
1.513844000000106e-06	-50.49970988311845
1.513845000000106e-06	-50.58334307434282
1.5138460000001061e-06	-50.66680285363365
1.5138470000001061e-06	-50.75009001046933
1.5138480000001062e-06	-50.83320532840487
1.5138490000001062e-06	-50.91614958513057
1.5138500000001062e-06	-50.9989235525342
1.5138510000001062e-06	-51.08152799676031
1.5138520000001063e-06	-51.16396367827087
1.5138530000001063e-06	-51.2462313519002
1.5138540000001063e-06	-51.3283317669153
1.5138550000001064e-06	-51.410265667071336
1.5138560000001064e-06	-51.4920337906683
1.5138570000001064e-06	-51.57363687060568
1.5138580000001064e-06	-51.65507563443721
1.5138590000001065e-06	-51.73635080442472
1.5138600000001065e-06	-51.81746309759105
1.5138610000001065e-06	-51.898413225775045
1.5138620000001065e-06	-51.97920189567945
1.5138630000001066e-06	-52.059829808924086
1.5138640000001066e-06	-52.14029766209747
1.5138650000001066e-06	-52.22060614680521
1.5138660000001067e-06	-52.30075594971944
1.5138670000001067e-06	-52.38074775262862
1.5138680000001067e-06	-52.46058223248368
1.5138690000001067e-06	-52.540260061448194
1.5138700000001068e-06	-52.61978190694302
1.5138710000001068e-06	-52.6991484316937
1.5138720000001068e-06	-52.778360293774014
1.5138730000001069e-06	-52.857418146656855
1.5138740000001069e-06	-52.93632263925207
1.513875000000107e-06	-53.01507441595413
1.513876000000107e-06	-53.093674116684554
1.513877000000107e-06	-53.17212237693826
1.513878000000107e-06	-53.25041982781968
1.513879000000107e-06	-53.32856709608997
1.513880000000107e-06	-53.40656480420616
1.513881000000107e-06	-53.484413570364055
1.513882000000107e-06	-53.56211400853644
1.5138830000001071e-06	-53.63966672851342
1.5138840000001072e-06	-53.71707233594405
1.5138850000001072e-06	-53.79433143237215
1.5138860000001072e-06	-53.87144461527798
1.5138870000001072e-06	-53.948412478114335
1.5138880000001073e-06	-54.02523561034475
1.5138890000001073e-06	-54.10191459747995
1.5138900000001073e-06	-54.17845002111769
1.5138910000001073e-06	-54.25484245897457
1.5138920000001074e-06	-54.33109248492484
1.5138930000001074e-06	-54.407200669035454
1.5138940000001074e-06	-54.48316757760097
1.5138950000001075e-06	-54.5589937731776
1.5138960000001075e-06	-54.63467981461857
1.5138970000001075e-06	-54.710226257106825
1.5138980000001075e-06	-54.785633652189354
1.5138990000001076e-06	-54.860902547810596
1.5139000000001076e-06	-54.936033488343305
1.5139010000001076e-06	-55.01102701462278
1.5139020000001077e-06	-55.08588366397739
1.5139030000001077e-06	-55.160603970262414
1.5139040000001077e-06	-55.235188463888186
1.5139050000001077e-06	-55.30963767185327
1.5139060000001078e-06	-55.38395211777234
1.5139070000001078e-06	-55.45813232191162
1.5139080000001078e-06	-55.53217880121262
1.5139090000001078e-06	-55.606092069323985
1.5139100000001079e-06	-55.6798726366322
1.513911000000108e-06	-55.753521010289326
1.513912000000108e-06	-55.827037694239735
1.513913000000108e-06	-55.9004231892511
1.513914000000108e-06	-55.97367799294018
1.513915000000108e-06	-56.0468025998016
1.513916000000108e-06	-56.11979750123495
1.513917000000108e-06	-56.19266318557057
1.513918000000108e-06	-56.26540013809722
1.5139190000001081e-06	-56.33800884108942
1.5139200000001081e-06	-56.41048977383073
1.5139210000001082e-06	-56.4828434126423
1.5139220000001082e-06	-56.55507023090603
1.5139230000001082e-06	-56.62717069909223
1.5139240000001083e-06	-56.699145284782915
1.5139250000001083e-06	-56.77099445269594
1.5139260000001083e-06	-56.84271866471118
1.5139270000001083e-06	-56.91431837989332
1.5139280000001084e-06	-56.98579405451618
1.5139290000001084e-06	-57.0571461420868
1.5139300000001084e-06	-57.1283750933673
1.5139310000001085e-06	-57.199481356399204
1.5139320000001085e-06	-57.27046537652705
1.5139330000001085e-06	-57.3413275964188
1.5139340000001085e-06	-57.412068456089564
1.5139350000001086e-06	-57.48268839292413
1.5139360000001086e-06	-57.553187841698104
1.5139370000001086e-06	-57.62356723459901
1.5139380000001086e-06	-57.69382700124969
1.5139390000001087e-06	-57.76396756872696
1.5139400000001087e-06	-57.833989361585
1.5139410000001087e-06	-57.903892801874555
1.5139420000001088e-06	-57.97367830916436
1.5139430000001088e-06	-58.043346300559776
1.5139440000001088e-06	-58.11289719072499
1.5139450000001088e-06	-58.18233139190355
1.5139460000001089e-06	-58.25164931393427
1.5139470000001089e-06	-58.32085136427396
1.513948000000109e-06	-58.38993794801584
1.513949000000109e-06	-58.45890946790934
1.513950000000109e-06	-58.527766324377325
1.513951000000109e-06	-58.596508915535736
1.513952000000109e-06	-58.665137637212446
1.513953000000109e-06	-58.73365288296568
1.513954000000109e-06	-58.80205504410053
1.5139550000001091e-06	-58.87034450968934
1.5139560000001091e-06	-58.93852166658689
1.5139570000001092e-06	-59.00658689945051
1.5139580000001092e-06	-59.074540590755774
1.5139590000001092e-06	-59.14238312081403
1.5139600000001093e-06	-59.21011486778916
1.5139610000001093e-06	-59.277736207716636
1.5139620000001093e-06	-59.34524751451683
1.5139630000001093e-06	-59.412649160013736
1.5139640000001094e-06	-59.47994151395089
1.5139650000001094e-06	-59.54712494400813
1.5139660000001094e-06	-59.61419981581663
