1.5134240000000945e-06	-6.656823399314532
1.5134250000000945e-06	-6.653794622700465
1.5134260000000945e-06	-6.650935591051743
1.5134270000000945e-06	-6.648250932003671
1.5134280000000946e-06	-6.6457451218302355
1.5134290000000946e-06	-6.643422476255287
1.5134300000000946e-06	-6.641287141280778
1.5134310000000947e-06	-6.639343084050004
1.5134320000000947e-06	-6.637594083766077
1.5134330000000947e-06	-6.63604372268612
1.5134340000000947e-06	-6.63469537721172
1.5134350000000948e-06	-6.633552209095982
1.5134360000000948e-06	-6.632617156789584
1.5134370000000948e-06	-6.631892926946142
1.5134380000000948e-06	-6.63138198610731
1.5134390000000949e-06	-6.631086552592004
1.513440000000095e-06	-6.631008588607372
1.513441000000095e-06	-6.631149792605747
1.513442000000095e-06	-6.631511591904731
1.513443000000095e-06	-6.632095135595556
1.513444000000095e-06	-6.632901287754761
1.513445000000095e-06	-6.633930620982948
1.513446000000095e-06	-6.635183410285363
1.513447000000095e-06	-6.636659627316867
1.5134480000000951e-06	-6.638358935004134
1.5134490000000951e-06	-6.640280682566237
1.5134500000000952e-06	-6.642423900944557
1.5134510000000952e-06	-6.644787298660603
1.5134520000000952e-06	-6.647369258113219
1.5134530000000953e-06	-6.650167832329236
1.5134540000000953e-06	-6.653180742176419
1.5134550000000953e-06	-6.656405374051628
1.5134560000000953e-06	-6.659838778052664
1.5134570000000954e-06	-6.663477666641393
1.5134580000000954e-06	-6.667318413802512
1.5134590000000954e-06	-6.6713570547085705
1.5134600000000955e-06	-6.675589285890106
1.5134610000000955e-06	-6.680010465916744
1.5134620000000955e-06	-6.684615616589985
1.5134630000000955e-06	-6.6893994246493795
1.5134640000000956e-06	-6.694356243988775
1.5134650000000956e-06	-6.699480098384605
1.5134660000000956e-06	-6.70476468473137
1.5134670000000956e-06	-6.710203376780011
1.5134680000000957e-06	-6.715789229376641
1.5134690000000957e-06	-6.721514983195506
1.5134700000000957e-06	-6.727373069959981
1.5134710000000958e-06	-6.7333556181442855
1.5134720000000958e-06	-6.739454459150216
1.5134730000000958e-06	-6.745661133951824
1.5134740000000958e-06	-6.751966900197365
1.5134750000000959e-06	-6.7583627397636175
1.5134760000000959e-06	-6.764839366754
1.513477000000096e-06	-6.771387235931474
1.513478000000096e-06	-6.777996551580347
1.513479000000096e-06	-6.784657276789142
1.513480000000096e-06	-6.7913591431479094
1.513481000000096e-06	-6.798091660853997
1.513482000000096e-06	-6.8048441292238735
1.513483000000096e-06	-6.811605647602842
1.5134840000000961e-06	-6.818365126673022
1.5134850000000961e-06	-6.825111300158716
1.5134860000000962e-06	-6.83183273692621
1.5134870000000962e-06	-6.838517853484322
1.5134880000000962e-06	-6.8451549268855345
1.5134890000000963e-06	-6.851732108035176
1.5134900000000963e-06	-6.858237435418052
1.5134910000000963e-06	-6.864658849250297
1.5134920000000963e-06	-6.87098420607165
1.5134930000000964e-06	-6.877201293792017
1.5134940000000964e-06	-6.8832978472124084
1.5134950000000964e-06	-6.889261564043184
1.5134960000000964e-06	-6.895080121439639
1.5134970000000965e-06	-6.900741193090568
1.5134980000000965e-06	-6.906232466885848
1.5134990000000965e-06	-6.9115416632047575
1.5135000000000966e-06	-6.916656553859218
1.5135010000000966e-06	-6.92156498174198
1.5135020000000966e-06	-6.9262548812271705
1.5135030000000966e-06	-6.930714299374329
1.5135040000000967e-06	-6.934931418000277
1.5135050000000967e-06	-6.938894576677201
1.5135060000000967e-06	-6.942592296730038
1.5135070000000967e-06	-6.946013306306883
1.5135080000000968e-06	-6.949146566605463
1.5135090000000968e-06	-6.951981299336813
1.5135100000000968e-06	-6.954507015529212
1.5135110000000969e-06	-6.956713545762403
1.5135120000000969e-06	-6.958591071947304
1.513513000000097e-06	-6.960130160756993
1.513514000000097e-06	-6.961321798837519
1.513515000000097e-06	-6.962157429921183
1.513516000000097e-06	-6.962628993979999
1.513517000000097e-06	-6.9627289685620966
1.513518000000097e-06	-6.9624504124625854
1.513519000000097e-06	-6.961787011884757
1.5135200000000971e-06	-6.96073312926016
1.5135210000000971e-06	-6.959283854897952
1.5135220000000972e-06	-6.957435061644027
1.5135230000000972e-06	-6.955183462737486
1.5135240000000972e-06	-6.952526673054451
1.5135250000000972e-06	-6.9494632739406335
1.5135260000000973e-06	-6.945992881827276
1.5135270000000973e-06	-6.942116220845296
1.5135280000000973e-06	-6.937835199635938
1.5135290000000974e-06	-6.933152992569111
1.5135300000000974e-06	-6.928074125569443
1.5135310000000974e-06	-6.922604566757114
1.5135320000000974e-06	-6.9167518220846596
1.5135330000000975e-06	-6.910525036158466
1.5135340000000975e-06	-6.903935098405027
1.5135350000000975e-06	-6.896994754725709
1.5135360000000975e-06	-6.889718724760163
1.5135370000000976e-06	-6.882123824841307
1.5135380000000976e-06	-6.87422909668692
1.5135390000000976e-06	-6.866055941824651
1.5135400000000977e-06	-6.85762826169075
1.5135410000000977e-06	-6.8489726032695755
1.5135420000000977e-06	-6.840118310065021
1.5135430000000977e-06	-6.8310976781008135
1.5135440000000978e-06	-6.821946116535721
1.5135450000000978e-06	-6.812702312360404
1.5135460000000978e-06	-6.803408398496007
1.5135470000000979e-06	-6.794110124464394
1.5135480000000979e-06	-6.784857028609823
1.513549000000098e-06	-6.77570261066473
1.513550000000098e-06	-6.766704503227599
1.513551000000098e-06	-6.7579246404797075
1.513552000000098e-06	-6.749429422212487
1.513553000000098e-06	-6.741289870954765
1.513554000000098e-06	-6.7335817796920825
1.513555000000098e-06	-6.7263858473608575
1.513556000000098e-06	-6.719787798977533
1.5135570000000981e-06	-6.713878486938527
1.5135580000000982e-06	-6.708753969701737
1.5135590000000982e-06	-6.704515563743925
1.5135600000000982e-06	-6.701269864406433
1.5135610000000982e-06	-6.699128730969654
1.5135620000000983e-06	-6.698209231106068
1.5135630000000983e-06	-6.69863353969733
1.5135640000000983e-06	-6.700528786958719
1.5135650000000983e-06	-6.704026850843246
1.5135660000000984e-06	-6.709264088869576
1.5135670000000984e-06	-6.716381004821703
1.5135680000000984e-06	-6.725521846240982
1.5135690000000985e-06	-6.736834129283721
1.5135700000000985e-06	-6.750468088363279
1.5135710000000985e-06	-6.766576049046719
1.5135720000000985e-06	-6.785311723938518
1.5135730000000986e-06	-6.80682943274769
1.5135740000000986e-06	-6.831283249383802
1.5135750000000986e-06	-6.858826080754716
1.5135760000000987e-06	-6.889608683871842
1.5135770000000987e-06	-6.9237786299038495
1.5135780000000987e-06	-6.961479225856189
1.5135790000000987e-06	-7.0028484065424825
1.5135800000000988e-06	-7.048017611365625
1.5135810000000988e-06	-7.097110662069128
1.5135820000000988e-06	-7.150242658940567
1.5135830000000988e-06	-7.207518913897046
1.5135840000000989e-06	-7.269033939352081
1.513585000000099e-06	-7.334870511732151
1.513586000000099e-06	-7.4050988278904875
1.513587000000099e-06	-7.479775771477739
1.513588000000099e-06	-7.558944304576013
1.513589000000099e-06	-7.642632997589142
1.513590000000099e-06	-7.730855707632332
1.513591000000099e-06	-7.823611412508655
1.513592000000099e-06	-7.920884203954994
1.5135930000000991e-06	-8.022643440269293
1.5135940000000991e-06	-8.128844054904116
1.5135950000000992e-06	-8.239427014162015
1.5135960000000992e-06	-8.354319913962874
1.5135970000000992e-06	-8.473437702864198
1.5135980000000993e-06	-8.596683516180208
1.5135990000000993e-06	-8.723949604245082
1.5136000000000993e-06	-8.85511833663023
1.5136010000000993e-06	-8.990063263478705
1.5136020000000994e-06	-9.128650215047486
1.5136030000000994e-06	-9.270738420966103
1.5136040000000994e-06	-9.41618163166636
1.5136050000000995e-06	-9.564829225707573
1.5136060000000995e-06	-9.716527288364674
1.5136070000000995e-06	-9.87111964867726
1.5136080000000995e-06	-10.02844886414001
1.5136090000000996e-06	-10.188357144258575
1.5136100000000996e-06	-10.350687206211578
1.5136110000000996e-06	-10.515283057830436
1.5136120000000996e-06	-10.681990704927745
1.5136130000000997e-06	-10.85065878165759
1.5136140000000997e-06	-11.021139104097006
1.5136150000000997e-06	-11.193287148489503
1.5136160000000998e-06	-11.366962456665345
1.5136170000000998e-06	-11.542028972025546
1.5136180000000998e-06	-11.718355310115454
1.5136190000000998e-06	-11.895814968328793
1.5136200000000999e-06	-12.074286479573153
1.5136210000001e-06	-12.253653514932214
1.5136220000001e-06	-12.433804940365398
1.5136230000001e-06	-12.614634832490925
1.5136240000001e-06	-12.796042458300679
1.5136250000001e-06	-12.977932223499556
1.5136260000001e-06	-13.160213593859797
1.5136270000001e-06	-13.342800993744511
1.5136280000001e-06	-13.52561368559747
1.5136290000001001e-06	-13.708575633895009
1.5136300000001001e-06	-13.891615356732096
1.5136310000001002e-06	-14.07466576786739
1.5136320000001002e-06	-14.257664011788817
1.5136330000001002e-06	-14.440551294003887
1.5136340000001003e-06	-14.623272708537797
1.5136350000001003e-06	-14.805777064294913
1.5136360000001003e-06	-14.988016711778345
1.5136370000001003e-06	-15.169947371362388
1.5136380000001004e-06	-15.351527964176663
1.5136390000001004e-06	-15.532720446425472
1.5136400000001004e-06	-15.713489647866465
1.5136410000001004e-06	-15.893803114971732
1.5136420000001005e-06	-16.07363095921005
1.5136430000001005e-06	-16.252945710762738
1.5136440000001005e-06	-16.431722177895402
1.5136450000001006e-06	-16.60993731212376
1.5136460000001006e-06	-16.78757007924844
1.5136470000001006e-06	-16.964601336268878
1.5136480000001006e-06	-17.14101371413566
1.5136490000001007e-06	-17.316791506277006
1.5136500000001007e-06	-17.491920562769586
1.5136510000001007e-06	-17.666388190043037
1.5136520000001008e-06	-17.840183055924854
1.5136530000001008e-06	-18.01329509989057
1.5136540000001008e-06	-18.185715448304567
1.5136550000001008e-06	-18.35743633447379
1.5136560000001009e-06	-18.528451023300935
1.5136570000001009e-06	-18.698753740354327
1.513658000000101e-06	-18.868339605134395
1.513659000000101e-06	-19.037204568346375
1.513660000000101e-06	-19.20534535297955
1.513661000000101e-06	-19.372759398992198
1.513662000000101e-06	-19.53944481142317
1.513663000000101e-06	-19.70540031174708
1.513664000000101e-06	-19.870625192277043
1.5136650000001011e-06	-20.03511927346613
1.5136660000001011e-06	-20.19888286393799
1.5136670000001012e-06	-20.361916723082633
1.5136680000001012e-06	-20.52422202606698
1.5136690000001012e-06	-20.68580033113062
1.5136700000001012e-06	-20.8466535490165
1.5136710000001013e-06	-21.006783914412676
1.5136720000001013e-06	-21.16619395928599
1.5136730000001013e-06	-21.324886487983683
1.5136740000001014e-06	-21.482864554000844
1.5136750000001014e-06	-21.64013143830827
1.5136760000001014e-06	-21.7966906291422
1.5136770000001014e-06	-21.95254580316023
1.5136780000001015e-06	-22.10770080788268
1.5136790000001015e-06	-22.262159645336837
1.5136800000001015e-06	-22.415926456825524
1.5136810000001016e-06	-22.56900550874387
1.5136820000001016e-06	-22.72140117938513
1.5136830000001016e-06	-22.873117946667996
1.5136840000001016e-06	-23.02416037672366
1.5136850000001017e-06	-23.174533113285143
1.5136860000001017e-06	-23.324240867839254
1.5136870000001017e-06	-23.473288410468886
1.5136880000001017e-06	-23.62168056136642
1.5136890000001018e-06	-23.769422182951608
1.5136900000001018e-06	-23.916518172568733
1.5136910000001018e-06	-24.062973455717493
1.5136920000001019e-06	-24.208792979786228
1.5136930000001019e-06	-24.353981708255755
1.513694000000102e-06	-24.49854461532983
1.513695000000102e-06	-24.642486680983872
1.513696000000102e-06	-24.78581288638759
1.513697000000102e-06	-24.92852820969068
1.513698000000102e-06	-25.07063762212769
1.513699000000102e-06	-25.212146084439148
1.513700000000102e-06	-25.353058543584375
1.513701000000102e-06	-25.493379929718955
1.5137020000001021e-06	-25.633115153416654
1.5137030000001022e-06	-25.772269103141213
1.5137040000001022e-06	-25.91084664291905
1.5137050000001022e-06	-26.048852610228366
1.5137060000001022e-06	-26.18629181406851
1.5137070000001023e-06	-26.323169033211236
1.5137080000001023e-06	-26.4594890146116
1.5137090000001023e-06	-26.595256471979898
1.5137100000001024e-06	-26.730476084484
1.5137110000001024e-06	-26.865152495594113
1.5137120000001024e-06	-26.999290312049276
1.5137130000001024e-06	-27.132894102931786
1.5137140000001025e-06	-27.265968398859478
1.5137150000001025e-06	-27.398517691265454
1.5137160000001025e-06	-27.530546431777797
1.5137170000001025e-06	-27.66205903168027
1.5137180000001026e-06	-27.79305986145925
1.5137190000001026e-06	-27.923553250412386
1.5137200000001026e-06	-28.05354348633753
1.5137210000001027e-06	-28.183034815276127
1.5137220000001027e-06	-28.312031441324606
1.5137230000001027e-06	-28.44053752648664
1.5137240000001027e-06	-28.568557190587917
1.5137250000001028e-06	-28.696094511231397
1.5137260000001028e-06	-28.823153523795977
1.5137270000001028e-06	-28.949738221474142
1.5137280000001028e-06	-29.075852555348053
1.5137290000001029e-06	-29.201500434496516
1.513730000000103e-06	-29.32668572613401
1.513731000000103e-06	-29.451412255778724
1.513732000000103e-06	-29.57568380744324
1.513733000000103e-06	-29.69950412385222
1.513734000000103e-06	-29.822876906679152
1.513735000000103e-06	-29.945805816810914
1.513736000000103e-06	-30.068294474611008
1.513737000000103e-06	-30.190346460221917
1.5137380000001031e-06	-30.311965313865855
1.5137390000001032e-06	-30.433154536169905
1.5137400000001032e-06	-30.5539175884914
1.5137410000001032e-06	-30.67425789326387
1.5137420000001032e-06	-30.79417883434967
1.5137430000001033e-06	-30.91368375739737
1.5137440000001033e-06	-31.03277597021276
1.5137450000001033e-06	-31.151458743128835
1.5137460000001033e-06	-31.269735309388306
1.5137470000001034e-06	-31.38760886552875
1.5137480000001034e-06	-31.505082571768174
1.5137490000001034e-06	-31.622159552398355
1.5137500000001035e-06	-31.738842896179
1.5137510000001035e-06	-31.855135656736287
1.5137520000001035e-06	-31.971040852956474
1.5137530000001035e-06	-32.086561469389004
1.5137540000001036e-06	-32.20170045664442
1.5137550000001036e-06	-32.31646073179312
1.5137560000001036e-06	-32.4308451787673
1.5137570000001036e-06	-32.544856648757545
1.5137580000001037e-06	-32.658497960609765
1.5137590000001037e-06	-32.771771901223026
1.5137600000001037e-06	-32.884681225945236
1.5137610000001038e-06	-32.99722865896274
1.5137620000001038e-06	-33.109416893692526
1.5137630000001038e-06	-33.22124859317044
1.5137640000001038e-06	-33.33272639043794
1.5137650000001039e-06	-33.44385288892272
1.513766000000104e-06	-33.55463066281969
1.513767000000104e-06	-33.66506225746574
1.513768000000104e-06	-33.775150189720165
1.513769000000104e-06	-33.8848969483261
1.513770000000104e-06	-33.994304994281784
1.513771000000104e-06	-34.103376761204295
1.513772000000104e-06	-34.212114655688694
1.513773000000104e-06	-34.32052105766146
1.5137740000001041e-06	-34.42859832073729
1.5137750000001041e-06	-34.536348772562434
1.5137760000001042e-06	-34.64377471516167
1.5137770000001042e-06	-34.750878425280476
1.5137780000001042e-06	-34.85766215471756
1.5137790000001043e-06	-34.96412813065905
1.5137800000001043e-06	-35.070278556009086
1.5137810000001043e-06	-35.17611560971139
1.5137820000001043e-06	-35.28164144707059
1.5137830000001044e-06	-35.38685820006974
1.5137840000001044e-06	-35.49176797768027
1.5137850000001044e-06	-35.59637286617344
1.5137860000001044e-06	-35.700674929422036
1.5137870000001045e-06	-35.80467620920211
1.5137880000001045e-06	-35.908378725487175
1.5137890000001045e-06	-36.01178447674478
1.5137900000001046e-06	-36.1148954402194
1.5137910000001046e-06	-36.21771357222074
1.5137920000001046e-06	-36.32024080840145
1.5137930000001046e-06	-36.42247906403776
1.5137940000001047e-06	-36.52443023429706
1.5137950000001047e-06	-36.626096194509245
1.5137960000001047e-06	-36.72747880043367
1.5137970000001048e-06	-36.828579888515954
1.5137980000001048e-06	-36.929401276150266
1.5137990000001048e-06	-37.02994476192997
1.5138000000001048e-06	-37.13021212589936
1.5138010000001049e-06	-37.230205129797355
1.5138020000001049e-06	-37.32992551730807
1.513803000000105e-06	-37.42937501429121
1.513804000000105e-06	-37.528555329022836
