1.5337400000006553e-06	-80.03850373045628
1.5337410000006553e-06	-80.02421716843726
1.5337420000006553e-06	-80.00990646877547
1.5337430000006553e-06	-79.99557160962303
1.5337440000006554e-06	-79.98121256906762
1.5337450000006554e-06	-79.96682932513251
1.5337460000006554e-06	-79.95242185577635
1.5337470000006554e-06	-79.93799013889293
1.5337480000006555e-06	-79.92353415231085
1.5337490000006555e-06	-79.9090538737938
1.5337500000006555e-06	-79.89454928103993
1.5337510000006556e-06	-79.88002035168202
1.5337520000006556e-06	-79.8654670632869
1.5337530000006556e-06	-79.85088939335569
1.5337540000006556e-06	-79.83628731932345
1.5337550000006557e-06	-79.82166081855894
1.5337560000006557e-06	-79.80700986836445
1.5337570000006557e-06	-79.79233444597581
1.5337580000006558e-06	-79.77763452856188
1.5337590000006558e-06	-79.76291009322482
1.5337600000006558e-06	-79.74816111699928
1.5337610000006558e-06	-79.73338757685292
1.5337620000006559e-06	-79.71858944968575
1.5337630000006559e-06	-79.70376671232991
1.533764000000656e-06	-79.68891934154988
1.533765000000656e-06	-79.67404731404204
1.533766000000656e-06	-79.65915060643437
1.533767000000656e-06	-79.64422919528651
1.533768000000656e-06	-79.62928305708948
1.533769000000656e-06	-79.61431216826543
1.533770000000656e-06	-79.59931650516745
1.5337710000006561e-06	-79.58429604407938
1.5337720000006561e-06	-79.56925076121601
1.5337730000006562e-06	-79.55418063272188
1.5337740000006562e-06	-79.53908563467233
1.5337750000006562e-06	-79.52396574307247
1.5337760000006562e-06	-79.50882093385728
1.5337770000006563e-06	-79.49365118289126
1.5337780000006563e-06	-79.47845646596845
1.5337790000006563e-06	-79.46323675881206
1.5337800000006564e-06	-79.44799203707441
1.5337810000006564e-06	-79.43272227633649
1.5337820000006564e-06	-79.41742745210802
1.5337830000006564e-06	-79.40210753982728
1.5337840000006565e-06	-79.38676251486038
1.5337850000006565e-06	-79.37139235250183
1.5337860000006565e-06	-79.3559970279738
1.5337870000006566e-06	-79.34057651642603
1.5337880000006566e-06	-79.32513079293584
1.5337890000006566e-06	-79.30965983250756
1.5337900000006566e-06	-79.29416361007254
1.5337910000006567e-06	-79.27864210048904
1.5337920000006567e-06	-79.26309527854166
1.5337930000006567e-06	-79.24752311894159
1.5337940000006567e-06	-79.23192559632606
1.5337950000006568e-06	-79.21630268525816
1.5337960000006568e-06	-79.20065436022689
1.5337970000006568e-06	-79.1849805956466
1.5337980000006569e-06	-79.16928136585707
1.5337990000006569e-06	-79.15355664512298
1.533800000000657e-06	-79.13780640763393
1.533801000000657e-06	-79.12203062750434
1.533802000000657e-06	-79.10622927877286
1.533803000000657e-06	-79.0904023354024
1.533804000000657e-06	-79.07454977127989
1.533805000000657e-06	-79.05867156021588
1.533806000000657e-06	-79.04276767594459
1.533807000000657e-06	-79.02683809212355
1.5338080000006571e-06	-79.01088278233333
1.5338090000006572e-06	-78.99490172007745
1.5338100000006572e-06	-78.9788948787819
1.5338110000006572e-06	-78.96286223179527
1.5338120000006572e-06	-78.94680375238822
1.5338130000006573e-06	-78.93071941375334
1.5338140000006573e-06	-78.91460918900522
1.5338150000006573e-06	-78.89847305117945
1.5338160000006574e-06	-78.88231097323315
1.5338170000006574e-06	-78.86612292804465
1.5338180000006574e-06	-78.8499088884127
1.5338190000006574e-06	-78.83366882705685
1.5338200000006575e-06	-78.81740271661691
1.5338210000006575e-06	-78.8011105296527
1.5338220000006575e-06	-78.78479223864394
1.5338230000006575e-06	-78.76844781599002
1.5338240000006576e-06	-78.7520772340096
1.5338250000006576e-06	-78.73568046494044
1.5338260000006576e-06	-78.71925748093919
1.5338270000006577e-06	-78.70280825408122
1.5338280000006577e-06	-78.68633275636016
1.5338290000006577e-06	-78.6698309596878
1.5338300000006577e-06	-78.65330283589401
1.5338310000006578e-06	-78.63674835672607
1.5338320000006578e-06	-78.62016749384884
1.5338330000006578e-06	-78.60356021884411
1.5338340000006578e-06	-78.58692650321072
1.5338350000006579e-06	-78.57026631836425
1.533836000000658e-06	-78.55357963563632
1.533837000000658e-06	-78.53686642627503
1.533838000000658e-06	-78.52012666144425
1.533839000000658e-06	-78.50336031222336
1.533840000000658e-06	-78.48656734960724
1.533841000000658e-06	-78.46974774450585
1.533842000000658e-06	-78.45290146774386
1.533843000000658e-06	-78.4360284900608
1.5338440000006581e-06	-78.41912878211022
1.5338450000006582e-06	-78.40220231445988
1.5338460000006582e-06	-78.38524905759141
1.5338470000006582e-06	-78.36826898189962
1.5338480000006582e-06	-78.35126205769294
1.5338490000006583e-06	-78.33422825519271
1.5338500000006583e-06	-78.3171675445328
1.5338510000006583e-06	-78.30007989575975
1.5338520000006583e-06	-78.28296527883214
1.5338530000006584e-06	-78.26582366362054
1.5338540000006584e-06	-78.24865501990706
1.5338550000006584e-06	-78.23145931738514
1.5338560000006585e-06	-78.21423652565964
1.5338570000006585e-06	-78.19698661424555
1.5338580000006585e-06	-78.17970955256888
1.5338590000006585e-06	-78.16240530996582
1.5338600000006586e-06	-78.14507385568247
1.5338610000006586e-06	-78.12771515887454
1.5338620000006586e-06	-78.11032918860711
1.5338630000006586e-06	-78.09291591385443
1.5338640000006587e-06	-78.07547530349964
1.5338650000006587e-06	-78.05800732633418
1.5338660000006587e-06	-78.04051195105791
1.5338670000006588e-06	-78.0229891462787
1.5338680000006588e-06	-78.00543888051176
1.5338690000006588e-06	-77.98786112217994
1.5338700000006588e-06	-77.97025583961306
1.5338710000006589e-06	-77.95262300104773
1.533872000000659e-06	-77.9349625746271
1.533873000000659e-06	-77.91727452840034
1.533874000000659e-06	-77.89955883032256
1.533875000000659e-06	-77.88181544825451
1.533876000000659e-06	-77.86404434996217
1.533877000000659e-06	-77.84624550311645
1.533878000000659e-06	-77.82841887529288
1.533879000000659e-06	-77.8105644339715
1.5338800000006591e-06	-77.79268214653625
1.5338810000006591e-06	-77.77477198027485
1.5338820000006592e-06	-77.75683390237853
1.5338830000006592e-06	-77.7388678799415
1.5338840000006592e-06	-77.72087387996078
1.5338850000006593e-06	-77.70285186933607
1.5338860000006593e-06	-77.68480181486905
1.5338870000006593e-06	-77.66672368326331
1.5338880000006593e-06	-77.64861744112399
1.5338890000006594e-06	-77.63048305495731
1.5338900000006594e-06	-77.61232049117064
1.5338910000006594e-06	-77.59412971607159
1.5338920000006594e-06	-77.5759106958683
1.5338930000006595e-06	-77.55766339666872
1.5338940000006595e-06	-77.5393877844804
1.5338950000006595e-06	-77.52108382521004
1.5338960000006596e-06	-77.50275148466342
1.5338970000006596e-06	-77.4843907285448
1.5338980000006596e-06	-77.46600152245702
1.5338990000006596e-06	-77.44758383190023
1.5339000000006597e-06	-77.42913762227259
1.5339010000006597e-06	-77.41066285886967
1.5339020000006597e-06	-77.39215950688352
1.5339030000006598e-06	-77.37362753140306
1.5339040000006598e-06	-77.3550668974133
1.5339050000006598e-06	-77.33647756979528
1.5339060000006598e-06	-77.31785951332536
1.5339070000006599e-06	-77.29921269267527
1.5339080000006599e-06	-77.28053707241153
1.53390900000066e-06	-77.26183261699519
1.53391000000066e-06	-77.24309929078125
1.53391100000066e-06	-77.22433705801879
1.53391200000066e-06	-77.20554588285003
1.53391300000066e-06	-77.18672572931042
1.53391400000066e-06	-77.16787656132824
1.53391500000066e-06	-77.14899834272384
1.5339160000006601e-06	-77.13009103720985
1.5339170000006601e-06	-77.11115460839024
1.5339180000006602e-06	-77.09218901976047
1.5339190000006602e-06	-77.07319423470689
1.5339200000006602e-06	-77.05417021650615
1.5339210000006603e-06	-77.03511692832522
1.5339220000006603e-06	-77.01603433322094
1.5339230000006603e-06	-76.9969223941395
1.5339240000006603e-06	-76.97778107391599
1.5339250000006604e-06	-76.9586103352743
1.5339260000006604e-06	-76.93941014082652
1.5339270000006604e-06	-76.9201804530729
1.5339280000006604e-06	-76.90092123440078
1.5339290000006605e-06	-76.88163244708497
1.5339300000006605e-06	-76.86231405328695
1.5339310000006605e-06	-76.84296601505439
1.5339320000006606e-06	-76.82358829432113
1.5339330000006606e-06	-76.8041808529066
1.5339340000006606e-06	-76.78474365251532
1.5339350000006606e-06	-76.76527665473664
1.5339360000006607e-06	-76.74577982104427
1.5339370000006607e-06	-76.72625311279603
1.5339380000006607e-06	-76.7066964912333
1.5339390000006607e-06	-76.68710991748051
1.5339400000006608e-06	-76.66749335254532
1.5339410000006608e-06	-76.64784675731705
1.5339420000006608e-06	-76.6281700925676
1.5339430000006609e-06	-76.60846331895037
1.5339440000006609e-06	-76.58872639699976
1.533945000000661e-06	-76.56895928713107
1.533946000000661e-06	-76.5491619496397
1.533947000000661e-06	-76.5293343447012
1.533948000000661e-06	-76.50947643237059
1.533949000000661e-06	-76.4895881725819
1.533950000000661e-06	-76.46966952514786
1.533951000000661e-06	-76.44972044975938
1.5339520000006611e-06	-76.42974090598527
1.5339530000006611e-06	-76.40973085327158
1.5339540000006612e-06	-76.38969025094148
1.5339550000006612e-06	-76.36961905819449
1.5339560000006612e-06	-76.34951723410649
1.5339570000006612e-06	-76.32938473762863
1.5339580000006613e-06	-76.30922152758748
1.5339590000006613e-06	-76.28902756268445
1.5339600000006613e-06	-76.26880280149514
1.5339610000006614e-06	-76.24854720246906
1.5339620000006614e-06	-76.22826072392908
1.5339630000006614e-06	-76.2079433240713
1.5339640000006614e-06	-76.18759496096406
1.5339650000006615e-06	-76.167215592548
1.5339660000006615e-06	-76.14680517663528
1.5339670000006615e-06	-76.12636367090937
1.5339680000006615e-06	-76.10589103292413
1.5339690000006616e-06	-76.08538722010414
1.5339700000006616e-06	-76.06485218974339
1.5339710000006616e-06	-76.04428589900549
1.5339720000006617e-06	-76.02368830492249
1.5339730000006617e-06	-76.00305936439521
1.5339740000006617e-06	-75.98239903419235
1.5339750000006617e-06	-75.96170727094979
1.5339760000006618e-06	-75.94098403117063
1.5339770000006618e-06	-75.9202292712244
1.5339780000006618e-06	-75.89944294734661
1.5339790000006619e-06	-75.87862501563822
1.5339800000006619e-06	-75.85777543206538
1.533981000000662e-06	-75.83689415245863
1.533982000000662e-06	-75.81598113251295
1.533983000000662e-06	-75.7950363277862
1.533984000000662e-06	-75.7740596936998
1.533985000000662e-06	-75.7530511855379
1.533986000000662e-06	-75.73201075844625
1.533987000000662e-06	-75.71093836743252
1.533988000000662e-06	-75.68983396736535
1.5339890000006621e-06	-75.66869751297399
1.5339900000006622e-06	-75.64752895884766
1.5339910000006622e-06	-75.62632825943521
1.5339920000006622e-06	-75.60509536904462
1.5339930000006622e-06	-75.5838302418421
1.5339940000006623e-06	-75.56253283185211
1.5339950000006623e-06	-75.54120309295658
1.5339960000006623e-06	-75.51984097889438
1.5339970000006623e-06	-75.49844644326065
1.5339980000006624e-06	-75.47701943950673
1.5339990000006624e-06	-75.45555992093918
1.5340000000006624e-06	-75.43406784071945
1.5340010000006625e-06	-75.41254315186316
1.5340020000006625e-06	-75.39098580723989
1.5340030000006625e-06	-75.3693957595725
1.5340040000006625e-06	-75.34777296143622
1.5340050000006626e-06	-75.32611736525871
1.5340060000006626e-06	-75.30442892331924
1.5340070000006626e-06	-75.28270758774802
1.5340080000006627e-06	-75.26095331052574
1.5340090000006627e-06	-75.23916604348307
1.5340100000006627e-06	-75.21734573830007
1.5340110000006627e-06	-75.19549234650572
1.5340120000006628e-06	-75.17360581947719
1.5340130000006628e-06	-75.15168610843922
1.5340140000006628e-06	-75.12973316446386
1.5340150000006628e-06	-75.10774693846948
1.5340160000006629e-06	-75.0857273812207
1.534017000000663e-06	-75.06367444332744
1.534018000000663e-06	-75.04158807524445
1.534019000000663e-06	-75.01946822727062
1.534020000000663e-06	-74.99731484954862
1.534021000000663e-06	-74.9751278920642
1.534022000000663e-06	-74.95290730464555
1.534023000000663e-06	-74.93065303696261
1.534024000000663e-06	-74.90836503852702
1.5340250000006631e-06	-74.8860432586906
1.5340260000006631e-06	-74.86368764664546
1.5340270000006632e-06	-74.84129815142342
1.5340280000006632e-06	-74.81887472189491
1.5340290000006632e-06	-74.7964173067688
1.5340300000006633e-06	-74.77392585459138
1.5340310000006633e-06	-74.7514003137462
1.5340320000006633e-06	-74.7288406324532
1.5340330000006633e-06	-74.70624675876813
1.5340340000006634e-06	-74.6836186405818
1.5340350000006634e-06	-74.66095622561957
1.5340360000006634e-06	-74.63825946144092
1.5340370000006635e-06	-74.61552829543838
1.5340380000006635e-06	-74.59276267483727
1.5340390000006635e-06	-74.5699625466948
1.5340400000006635e-06	-74.54712785789978
1.5340410000006636e-06	-74.52425855517153
1.5340420000006636e-06	-74.50135458505943
1.5340430000006636e-06	-74.47841589394235
1.5340440000006636e-06	-74.45544242802802
1.5340450000006637e-06	-74.43243413335209
1.5340460000006637e-06	-74.40939095577767
1.5340470000006637e-06	-74.38631284099485
1.5340480000006638e-06	-74.36319973451958
1.5340490000006638e-06	-74.34005158169344
1.5340500000006638e-06	-74.31686832768273
1.5340510000006638e-06	-74.29364991747786
1.5340520000006639e-06	-74.27039629589245
1.5340530000006639e-06	-74.24710740756323
1.534054000000664e-06	-74.22378319694866
1.534055000000664e-06	-74.20042360832883
1.534056000000664e-06	-74.17702858580401
1.534057000000664e-06	-74.15359807329493
1.534058000000664e-06	-74.13013201454143
1.534059000000664e-06	-74.10663035310176
1.534060000000664e-06	-74.08309303235217
1.5340610000006641e-06	-74.05951999548608
1.5340620000006641e-06	-74.03591118551334
1.5340630000006642e-06	-74.01226654525932
1.5340640000006642e-06	-73.98858601736464
1.5340650000006642e-06	-73.96486954428396
1.5340660000006643e-06	-73.94111706828598
1.5340670000006643e-06	-73.91732853145135
1.5340680000006643e-06	-73.89350387567349
1.5340690000006643e-06	-73.86964304265707
1.5340700000006644e-06	-73.8457459739173
1.5340710000006644e-06	-73.82181261077906
1.5340720000006644e-06	-73.7978428943766
1.5340730000006644e-06	-73.77383676565246
1.5340740000006645e-06	-73.74979416535672
1.5340750000006645e-06	-73.72571503404632
1.5340760000006645e-06	-73.70159931208455
1.5340770000006646e-06	-73.67744693963948
1.5340780000006646e-06	-73.6532578566842
1.5340790000006646e-06	-73.62903200299546
1.5340800000006646e-06	-73.60476931815299
1.5340810000006647e-06	-73.58046974153861
1.5340820000006647e-06	-73.55613321233587
1.5340830000006647e-06	-73.53175966952875
1.5340840000006647e-06	-73.50734905190117
1.5340850000006648e-06	-73.48290129803621
1.5340860000006648e-06	-73.45841634631489
1.5340870000006648e-06	-73.43389413491622
1.5340880000006649e-06	-73.40933460181522
1.5340890000006649e-06	-73.38473768478329
1.534090000000665e-06	-73.36010332138669
1.534091000000665e-06	-73.33543144898591
1.534092000000665e-06	-73.31072200473479
1.534093000000665e-06	-73.28597492557974
1.534094000000665e-06	-73.26119014825892
1.534095000000665e-06	-73.23636760930157
1.534096000000665e-06	-73.21150724502681
1.5340970000006651e-06	-73.18660899154301
1.5340980000006651e-06	-73.16167278474688
1.5340990000006652e-06	-73.13669856032286
1.5341000000006652e-06	-73.11168625374182
1.5341010000006652e-06	-73.08663580026067
1.5341020000006652e-06	-73.06154713492124
1.5341030000006653e-06	-73.03642019254934
1.5341040000006653e-06	-73.01125490775411
1.5341050000006653e-06	-72.98605121492706
1.5341060000006654e-06	-72.96080904824119
1.5341070000006654e-06	-72.93552834164987
1.5341080000006654e-06	-72.91020902888673
1.5341090000006654e-06	-72.88485104346358
1.5341100000006655e-06	-72.85945431867036
1.5341110000006655e-06	-72.83401878757438
1.5341120000006655e-06	-72.8085443830187
1.5341130000006656e-06	-72.78303103762177
1.5341140000006656e-06	-72.75747868377631
1.5341150000006656e-06	-72.73188725364835
1.5341160000006656e-06	-72.70625667917655
1.5341170000006657e-06	-72.68058689207108
1.5341180000006657e-06	-72.65487782381265
1.5341190000006657e-06	-72.62912940565171
1.5341200000006657e-06	-72.60334156860752
1.5341210000006658e-06	-72.57751424346705
