1.533805000000243e-06	-68.11755135194281
1.533806000000243e-06	-68.06804274934976
1.5338070000002431e-06	-68.01780068078943
1.5338080000002431e-06	-67.96681319361703
1.5338090000002432e-06	-67.91506801211669
1.5338100000002432e-06	-67.86255252610573
1.5338110000002432e-06	-67.80925377903104
1.5338120000002433e-06	-67.75515845553457
1.5338130000002433e-06	-67.70025286846511
1.5338140000002433e-06	-67.64452294529522
1.5338150000002433e-06	-67.58795421392392
1.5338160000002434e-06	-67.53053178781884
1.5338170000002434e-06	-67.47224035047498
1.5338180000002434e-06	-67.41306413914057
1.5338190000002434e-06	-67.3529869277736
1.5338200000002435e-06	-67.29199200919109
1.5338210000002435e-06	-67.23006217635326
1.5338220000002435e-06	-67.16717970274654
1.5338230000002436e-06	-67.10332632180011
1.5338240000002436e-06	-67.03848320529349
1.5338250000002436e-06	-66.97263094068393
1.5338260000002436e-06	-66.90574950729433
1.5338270000002437e-06	-66.83781825129914
1.5338280000002437e-06	-66.768815859424
1.5338290000002437e-06	-66.69872033129381
1.5338300000002438e-06	-66.62750895033413
1.5338310000002438e-06	-66.55515825314976
1.5338320000002438e-06	-66.4816439972737
1.5338330000002438e-06	-66.40694112718896
1.5338340000002439e-06	-66.33102373851975
1.5338350000002439e-06	-66.25386504026181
1.533836000000244e-06	-66.17543731494064
1.533837000000244e-06	-66.09571187654817
1.533838000000244e-06	-66.01465902612827
1.533839000000244e-06	-65.93224800484074
1.533840000000244e-06	-65.84844694434528
1.533841000000244e-06	-65.76322281432464
1.533842000000244e-06	-65.67654136694931
1.5338430000002441e-06	-65.58836707808068
1.5338440000002441e-06	-65.49866308498078
1.5338450000002442e-06	-65.40739112029998
1.5338460000002442e-06	-65.31451144206686
1.5338470000002442e-06	-65.2199827594116
1.5338480000002442e-06	-65.12376215371759
1.5338490000002443e-06	-65.02580499487306
1.5338500000002443e-06	-64.92606485227694
1.5338510000002443e-06	-64.82449340021235
1.5338520000002444e-06	-64.72104031719438
1.5338530000002444e-06	-64.61565317883368
1.5338540000002444e-06	-64.50827734376053
1.5338550000002444e-06	-64.39885583208505
1.5338560000002445e-06	-64.28732919585602
1.5338570000002445e-06	-64.17363538091631
1.5338580000002445e-06	-64.05770957952842
1.5338590000002446e-06	-63.93948407308593
1.5338600000002446e-06	-63.8188880641779
1.5338610000002446e-06	-63.69584749722527
1.5338620000002446e-06	-63.57028486685772
1.5338630000002447e-06	-63.442119013139155
1.5338640000002447e-06	-63.31126490269932
1.5338650000002447e-06	-63.177633394780926
1.5338660000002447e-06	-63.0411309911588
1.5338670000002448e-06	-62.90165956884108
1.5338680000002448e-06	-62.759116094433985
1.5338690000002448e-06	-62.61339231903186
1.5338700000002449e-06	-62.464374452485686
1.5338710000002449e-06	-62.31194281593426
1.533872000000245e-06	-62.15597147154861
1.533873000000245e-06	-61.99632782855403
1.533874000000245e-06	-61.83287222477372
1.533875000000245e-06	-61.66545748322355
1.533876000000245e-06	-61.493928443691544
1.533877000000245e-06	-61.31812146979165
1.533878000000245e-06	-61.13786393278424
1.533879000000245e-06	-60.9529736745105
1.5338800000002451e-06	-60.7632584532836
1.5338810000002452e-06	-60.56851537849239
1.5338820000002452e-06	-60.36853034235688
1.5338830000002452e-06	-60.16307746076776
1.5338840000002452e-06	-59.951918539827965
1.5338850000002453e-06	-59.734802590968414
1.5338860000002453e-06	-59.51146542577314
1.5338870000002453e-06	-59.281629372714015
1.5338880000002454e-06	-59.04500317257131
1.5338890000002454e-06	-58.80128212884078
1.5338900000002454e-06	-58.55014861527594
1.5338910000002454e-06	-58.2912730771653
1.5338920000002455e-06	-58.02431570875739
1.5338930000002455e-06	-57.74892905026634
1.5338940000002455e-06	-57.46476182901308
1.5338950000002455e-06	-57.17146447700866
1.5338960000002456e-06	-56.868696900156515
1.5338970000002456e-06	-56.55613926261971
1.5338980000002456e-06	-56.233506796936894
1.5338990000002457e-06	-55.90056997077554
1.5339000000002457e-06	-55.557181750294376
1.5339010000002457e-06	-55.20331420968631
1.5339020000002457e-06	-54.83910734711013
1.5339030000002458e-06	-54.46493365181296
1.5339040000002458e-06	-54.08148264169764
1.5339050000002458e-06	-53.689870062736745
1.5339060000002458e-06	-53.291776329055395
1.5339070000002459e-06	-52.88961739373282
1.533908000000246e-06	-52.48674743456151
1.533909000000246e-06	-52.08768483761176
1.533910000000246e-06	-51.69833890906521
1.533911000000246e-06	-51.32619293053268
1.533912000000246e-06	-50.98037050011952
1.533913000000246e-06	-50.67148368541943
1.533914000000246e-06	-50.41115079757971
1.533915000000246e-06	-50.21110613371769
1.5339160000002461e-06	-50.081928603918215
1.5339170000002462e-06	-50.03158334637469
1.5339180000002462e-06	-50.06413242322614
1.5339190000002462e-06	-50.17901498005023
1.5339200000002462e-06	-50.37114914029999
1.5339210000002463e-06	-50.6318187798001
1.5339220000002463e-06	-50.95004057658491
1.5339230000002463e-06	-51.31400522042283
1.5339240000002463e-06	-51.71226890555012
1.5339250000002464e-06	-52.13454388676364
1.5339260000002464e-06	-52.572092841168505
1.5339270000002464e-06	-53.01781858090253
1.5339280000002465e-06	-53.4661617220154
1.5339290000002465e-06	-53.912901785025625
1.5339300000002465e-06	-54.35492758442393
1.5339310000002465e-06	-54.79001538266605
1.5339320000002466e-06	-55.21663337474918
1.5339330000002466e-06	-55.63377866441576
1.5339340000002466e-06	-56.04084614373873
1.5339350000002466e-06	-56.43752558830643
1.5339360000002467e-06	-56.82372227904519
1.5339370000002467e-06	-57.1994965368565
1.5339380000002467e-06	-57.56501810241658
1.5339390000002468e-06	-57.92053198251167
1.5339400000002468e-06	-58.26633305624897
1.5339410000002468e-06	-58.60274732206903
1.5339420000002468e-06	-58.93011815162087
1.5339430000002469e-06	-59.24879630317985
1.533944000000247e-06	-59.559132748828326
1.533945000000247e-06	-59.86147360139398
1.533946000000247e-06	-60.15615660360694
1.533947000000247e-06	-60.44350877563757
1.533948000000247e-06	-60.723844917833524
1.533949000000247e-06	-60.99746674139602
1.533950000000247e-06	-61.26466245662918
1.533951000000247e-06	-61.52570669130603
1.5339520000002471e-06	-61.78086064381184
1.5339530000002471e-06	-62.03037239991116
1.5339540000002472e-06	-62.274477360235224
1.5339550000002472e-06	-62.513398739180616
1.5339560000002472e-06	-62.747348106299924
1.5339570000002473e-06	-62.9765259489261
1.5339580000002473e-06	-63.20112224068579
1.5339590000002473e-06	-63.421317004866765
1.5339600000002473e-06	-63.637280864925884
1.5339610000002474e-06	-63.849175576879716
1.5339620000002474e-06	-64.05715454013489
1.5339630000002474e-06	-64.26136328470068
1.5339640000002474e-06	-64.46193993368345
1.5339650000002475e-06	-64.6590156407507
1.5339660000002475e-06	-64.8527150027194
1.5339670000002475e-06	-65.04315644782552
1.5339680000002476e-06	-65.23045260048208
1.5339690000002476e-06	-65.41471062348583
1.5339700000002476e-06	-65.5960325387582
1.5339710000002476e-06	-65.77451552772247
1.5339720000002477e-06	-65.95025221248869
1.5339730000002477e-06	-66.12333091896771
1.5339740000002477e-06	-66.29383592302345
1.5339750000002478e-06	-66.46184768076017
1.5339760000002478e-06	-66.62744304395582
1.5339770000002478e-06	-66.79069546163637
1.5339780000002478e-06	-66.95167516871281
1.5339790000002479e-06	-67.11044936255985
1.5339800000002479e-06	-67.26708236836389
1.533981000000248e-06	-67.42163579399136
1.533982000000248e-06	-67.57416867512161
1.533983000000248e-06	-67.72473761129383
1.533984000000248e-06	-67.87339689350469
1.533985000000248e-06	-68.02019862392973
1.533986000000248e-06	-68.16519282831442
1.533987000000248e-06	-68.30842756153363
1.5339880000002481e-06	-68.44994900677959
1.5339890000002481e-06	-68.58980156882333
1.5339900000002482e-06	-68.72802796173156
1.5339910000002482e-06	-68.86466929143204
1.5339920000002482e-06	-68.99976513344869
1.5339930000002483e-06	-69.13335360614855
1.5339940000002483e-06	-69.26547143978205
1.5339950000002483e-06	-69.39615404159655
1.5339960000002483e-06	-69.52543555728124
1.5339970000002484e-06	-69.65334892897562
1.5339980000002484e-06	-69.77992595007018
1.5339990000002484e-06	-69.9051973169894
1.5340000000002484e-06	-70.02919267816526
1.5340010000002485e-06	-70.15194068036546
1.5340020000002485e-06	-70.27346901254363
1.5340030000002485e-06	-70.39380444736848
1.5340040000002486e-06	-70.51297288056881
1.5340050000002486e-06	-70.63099936823534
1.5340060000002486e-06	-70.74790816218908
1.5340070000002486e-06	-70.86372274355003
1.5340080000002487e-06	-70.97846585459624
1.5340090000002487e-06	-71.09215952902679
1.5340100000002487e-06	-71.20482512071246
1.5340110000002487e-06	-71.31648333102926
1.5340120000002488e-06	-71.42715423485507
1.5340130000002488e-06	-71.53685730529678
1.5340140000002488e-06	-71.64561143723691
1.5340150000002489e-06	-71.75343496974835
1.5340160000002489e-06	-71.86034570745407
1.534017000000249e-06	-71.96636094088005
1.534018000000249e-06	-72.07149746586397
1.534019000000249e-06	-72.17577160207033
1.534020000000249e-06	-72.27919921065097
1.534021000000249e-06	-72.3817957111132
1.534022000000249e-06	-72.48357609742155
1.534023000000249e-06	-72.58455495338575
1.5340240000002491e-06	-72.68474646736276
1.5340250000002491e-06	-72.78416444631662
1.5340260000002492e-06	-72.88282232926632
1.5340270000002492e-06	-72.98073320014645
1.5340280000002492e-06	-73.07790980012464
1.5340290000002492e-06	-73.174364539388
1.5340300000002493e-06	-73.27010950843714
1.5340310000002493e-06	-73.36515648890249
1.5340320000002493e-06	-73.45951696391649
1.5340330000002494e-06	-73.55320212805326
1.5340340000002494e-06	-73.64622289686346
1.5340350000002494e-06	-73.73858991602391
1.5340360000002494e-06	-73.83031357011427
1.5340370000002495e-06	-73.92140399104689
1.5340380000002495e-06	-74.01187106615788
1.5340390000002495e-06	-74.101724445984
1.5340400000002495e-06	-74.19097355173082
1.5340410000002496e-06	-74.27962758245451
1.5340420000002496e-06	-74.36769552196323
1.5340430000002496e-06	-74.45518614545956
1.5340440000002497e-06	-74.54210802592422
1.5340450000002497e-06	-74.62846954026372
1.5340460000002497e-06	-74.71427887522728
1.5340470000002497e-06	-74.79954403310101
1.5340480000002498e-06	-74.88427283719511
1.5340490000002498e-06	-74.96847293712648
1.5340500000002498e-06	-75.05215181391388
1.5340510000002499e-06	-75.1353167848826
1.5340520000002499e-06	-75.21797500839791
1.53405300000025e-06	-75.30013348842851
1.53405400000025e-06	-75.3817990789471
1.53405500000025e-06	-75.4629784881767
1.53405600000025e-06	-75.54367828268842
1.53405700000025e-06	-75.62390489135959
1.53405800000025e-06	-75.7036646091895
1.53405900000025e-06	-75.78296360099088
1.53406000000025e-06	-75.86180790495138
1.5340610000002501e-06	-75.94020343607704
1.5340620000002502e-06	-76.01815598951838
1.5340630000002502e-06	-76.09567124378573
1.5340640000002502e-06	-76.17275476386091
1.5340650000002502e-06	-76.24941200420045
1.5340660000002503e-06	-76.32564831164652
1.5340670000002503e-06	-76.40146892823913
1.5340680000002503e-06	-76.47687899393992
1.5340690000002503e-06	-76.551883549266
1.5340700000002504e-06	-76.62648753784165
1.5340710000002504e-06	-76.7006958088688
1.5340720000002504e-06	-76.7745131195182
1.5340730000002505e-06	-76.84794413724676
1.5340740000002505e-06	-76.92099344204284
1.5340750000002505e-06	-76.99366552860178
1.5340760000002505e-06	-77.06596480843339
1.5340770000002506e-06	-77.13789561190629
1.5340780000002506e-06	-77.20946219023007
1.5340790000002506e-06	-77.280668717376
1.5340800000002507e-06	-77.35151929194176
1.5340810000002507e-06	-77.42201793895879
1.5340820000002507e-06	-77.49216861164811
1.5340830000002507e-06	-77.56197519312161
1.5340840000002508e-06	-77.63144149803499
1.5340850000002508e-06	-77.70057127419284
1.5340860000002508e-06	-77.7693682041051
1.5340870000002508e-06	-77.83783590650062
1.5340880000002509e-06	-77.90597793779598
1.534089000000251e-06	-77.97379779352337
1.534090000000251e-06	-78.04129890971667
1.534091000000251e-06	-78.10848466425875
1.534092000000251e-06	-78.1753583781931
1.534093000000251e-06	-78.24192331699409
1.534094000000251e-06	-78.30818269180708
1.534095000000251e-06	-78.37413966065063
1.534096000000251e-06	-78.43979732958796
1.5340970000002511e-06	-78.50515875386448
1.5340980000002511e-06	-78.57022693901526
1.5340990000002512e-06	-78.63500484194424
1.5341000000002512e-06	-78.69949537197017
1.5341010000002512e-06	-78.76370139184917
1.5341020000002513e-06	-78.82762571876702
1.5341030000002513e-06	-78.89127112530679
1.5341040000002513e-06	-78.95464034038984
1.5341050000002513e-06	-79.01773605019224
1.5341060000002514e-06	-79.08056089903957
1.5341070000002514e-06	-79.14311749027401
1.5341080000002514e-06	-79.2054083871041
1.5341090000002515e-06	-79.26743611342813
1.5341100000002515e-06	-79.32920315464094
1.5341110000002515e-06	-79.3907119584155
1.5341120000002515e-06	-79.45196493546815
1.5341130000002516e-06	-79.51296446030463
1.5341140000002516e-06	-79.57371287194383
1.5341150000002516e-06	-79.63421247462838
1.5341160000002516e-06	-79.69446553851313
1.5341170000002517e-06	-79.75447430034096
1.5341180000002517e-06	-79.81424096409737
1.5341190000002517e-06	-79.8737677016526
1.5341200000002518e-06	-79.9330566533879
1.5341210000002518e-06	-79.99210992880336
1.5341220000002518e-06	-80.05092960711578
1.5341230000002518e-06	-80.10951773783762
1.5341240000002519e-06	-80.167876341347
1.534125000000252e-06	-80.22600740943847
1.534126000000252e-06	-80.28391290586637
1.534127000000252e-06	-80.34159476687135
1.534128000000252e-06	-80.39905490169613
1.534129000000252e-06	-80.45629519309006
1.534130000000252e-06	-80.51331749779956
1.534131000000252e-06	-80.57012364705056
1.534132000000252e-06	-80.62671544701574
1.5341330000002521e-06	-80.68309467927541
1.5341340000002521e-06	-80.73926310126417
1.5341350000002522e-06	-80.79522244671037
1.5341360000002522e-06	-80.85097442606303
1.5341370000002522e-06	-80.90652072691094
1.5341380000002523e-06	-80.96186301439306
1.5341390000002523e-06	-81.01700293159621
1.5341400000002523e-06	-81.07194209994843
1.5341410000002523e-06	-81.12668211960033
1.5341420000002524e-06	-81.18122456979997
1.5341430000002524e-06	-81.23557100925807
1.5341440000002524e-06	-81.28972297650607
1.5341450000002524e-06	-81.34368199024775
1.5341460000002525e-06	-81.39744954969936
1.5341470000002525e-06	-81.45102713492722
1.5341480000002525e-06	-81.5044162071741
1.5341490000002526e-06	-81.55761820918157
1.5341500000002526e-06	-81.61063456550292
1.5341510000002526e-06	-81.66346668281139
1.5341520000002526e-06	-81.71611595020218
1.5341530000002527e-06	-81.76858373948536
1.5341540000002527e-06	-81.82087140547578
1.5341550000002527e-06	-81.87298028627538
1.5341560000002527e-06	-81.92491170354982
1.5341570000002528e-06	-81.97666696279923
1.5341580000002528e-06	-82.02824735362421
1.5341590000002528e-06	-82.07965414998581
1.5341600000002529e-06	-82.13088861045968
1.5341610000002529e-06	-82.18195197848598
1.534162000000253e-06	-82.23284548261415
1.534163000000253e-06	-82.28357033674189
1.534164000000253e-06	-82.33412774035004
1.534165000000253e-06	-82.38451887873293
1.534166000000253e-06	-82.43474492322392
1.534167000000253e-06	-82.48480703141583
1.534168000000253e-06	-82.53470634737796
1.5341690000002531e-06	-82.58444400186875
1.5341700000002531e-06	-82.63402111254334
1.5341710000002532e-06	-82.68343878415811
1.5341720000002532e-06	-82.73269810877073
1.5341730000002532e-06	-82.78180016593689
1.5341740000002532e-06	-82.83074602290206
1.5341750000002533e-06	-82.87953673479055
1.5341760000002533e-06	-82.9281733447913
1.5341770000002533e-06	-82.9766568843387
1.5341780000002534e-06	-83.02498837329131
1.5341790000002534e-06	-83.07316882010633
1.5341800000002534e-06	-83.12119922201174
1.5341810000002534e-06	-83.1690805651739
1.5341820000002535e-06	-83.21681382486274
1.5341830000002535e-06	-83.26439996561498
1.5341840000002535e-06	-83.31183994139144
1.5341850000002536e-06	-83.35913469573447
