1.5127990000000772e-06	-5.39260642217227
1.5128000000000772e-06	-5.392567156839981
1.5128010000000773e-06	-5.3925165090401785
1.5128020000000773e-06	-5.39245110290295
1.5128030000000773e-06	-5.39236762020294
1.5128040000000773e-06	-5.392262801691566
1.5128050000000774e-06	-5.392133448345428
1.5128060000000774e-06	-5.391976422532075
1.5128070000000774e-06	-5.3917886490957105
1.5128080000000775e-06	-5.391567116364147
1.5128090000000775e-06	-5.391308877080569
1.5128100000000775e-06	-5.391011049260156
1.5128110000000775e-06	-5.390670816975892
1.5128120000000776e-06	-5.3902854310741315
1.5128130000000776e-06	-5.3898522098227195
1.5128140000000776e-06	-5.389368539493754
1.5128150000000776e-06	-5.38883187488334
1.5128160000000777e-06	-5.388239739769807
1.5128170000000777e-06	-5.387589727313479
1.5128180000000777e-06	-5.386879500398985
1.5128190000000778e-06	-5.386106791923359
1.5128200000000778e-06	-5.385269405030881
1.5128210000000778e-06	-5.384365213297496
1.5128220000000778e-06	-5.383392160866459
1.5128230000000779e-06	-5.382348262536638
1.512824000000078e-06	-5.381231603806944
1.512825000000078e-06	-5.3800403408764295
1.512826000000078e-06	-5.378772700604103
1.512827000000078e-06	-5.377426980429001
1.512828000000078e-06	-5.376001548252192
1.512829000000078e-06	-5.374494842283271
1.512830000000078e-06	-5.372905370851883
1.512831000000078e-06	-5.371231712186758
1.5128320000000781e-06	-5.369472514163269
1.5128330000000781e-06	-5.367626494021209
1.5128340000000782e-06	-5.365692438053906
1.5128350000000782e-06	-5.363669201270763
1.5128360000000782e-06	-5.3615557070333955
1.5128370000000783e-06	-5.35935094666817
1.5128380000000783e-06	-5.35705397905471
1.5128390000000783e-06	-5.354663930192739
1.5128400000000783e-06	-5.352179992747934
1.5128410000000784e-06	-5.349601425577793
1.5128420000000784e-06	-5.346927553238926
1.5128430000000784e-06	-5.344157765475957
1.5128440000000784e-06	-5.341291516693899
1.5128450000000785e-06	-5.338328325414237
1.5128460000000785e-06	-5.335267773715571
1.5128470000000785e-06	-5.332109506660371
1.5128480000000786e-06	-5.328853231707127
1.5128490000000786e-06	-5.325498718110008
1.5128500000000786e-06	-5.322045796305956
1.5128510000000786e-06	-5.318494357289896
1.5128520000000787e-06	-5.314844351978685
1.5128530000000787e-06	-5.311095790564585
1.5128540000000787e-06	-5.307248741858061
1.5128550000000788e-06	-5.303303332621143
1.5128560000000788e-06	-5.299259746891451
1.5128570000000788e-06	-5.295118225296553
1.5128580000000788e-06	-5.29087906436091
1.5128590000000789e-06	-5.28654261580342
1.5128600000000789e-06	-5.282109285827126
1.512861000000079e-06	-5.277579534401539
1.512862000000079e-06	-5.27295387453714
1.512863000000079e-06	-5.26823287155235
1.512864000000079e-06	-5.263417142333603
1.512865000000079e-06	-5.258507354588153
1.512866000000079e-06	-5.253504226090198
1.512867000000079e-06	-5.24840852391984
1.5128680000000791e-06	-5.243221063695769
1.5128690000000791e-06	-5.23794270880078
1.5128700000000792e-06	-5.232574369601204
1.5128710000000792e-06	-5.227117002659153
1.5128720000000792e-06	-5.2215716099388265
1.5128730000000792e-06	-5.21593923800579
1.5128740000000793e-06	-5.210220977219774
1.5128750000000793e-06	-5.2044179609209875
1.5128760000000793e-06	-5.198531364609807
1.5128770000000794e-06	-5.192562405119386
1.5128780000000794e-06	-5.186512339782055
1.5128790000000794e-06	-5.180382465588748
1.5128800000000794e-06	-5.174174118341459
1.5128810000000795e-06	-5.167888671798665
1.5128820000000795e-06	-5.161527536814047
1.5128830000000795e-06	-5.155092160468415
1.5128840000000796e-06	-5.14858402519341
1.5128850000000796e-06	-5.142004647889169
1.5128860000000796e-06	-5.135355579034194
1.5128870000000796e-06	-5.128638401787514
1.5128880000000797e-06	-5.1218547310844755
1.5128890000000797e-06	-5.115006212723776
1.5128900000000797e-06	-5.108094522447834
1.5128910000000797e-06	-5.1011213650153575
1.5128920000000798e-06	-5.094088473266373
1.5128930000000798e-06	-5.086997607178962
1.5128940000000798e-06	-5.079850552919506
1.5128950000000799e-06	-5.072649121884036
1.5128960000000799e-06	-5.065395149732908
1.51289700000008e-06	-5.058090495416948
1.51289800000008e-06	-5.050737040196557
1.51289900000008e-06	-5.043336686653111
1.51290000000008e-06	-5.035891357692216
1.51290100000008e-06	-5.028402995540783
1.51290200000008e-06	-5.020873560735348
1.51290300000008e-06	-5.013305031103564
1.51290400000008e-06	-5.00569940073926
1.5129050000000801e-06	-4.998058678969587
1.5129060000000802e-06	-4.990384889315559
1.5129070000000802e-06	-4.982680068446076
1.5129080000000802e-06	-4.974946265125692
1.5129090000000802e-06	-4.967185539155617
1.5129100000000803e-06	-4.959399960308985
1.5129110000000803e-06	-4.951591607260889
1.5129120000000803e-06	-4.943762566512097
1.5129130000000804e-06	-4.935914931308302
1.5129140000000804e-06	-4.928050800554504
1.5129150000000804e-06	-4.920172277724962
1.5129160000000804e-06	-4.9122814697687245
1.5129170000000805e-06	-4.90438048601222
1.5129180000000805e-06	-4.896471437058352
1.5129190000000805e-06	-4.888556433682727
1.5129200000000805e-06	-4.880637585727566
1.5129210000000806e-06	-4.8727170009943706
1.5129220000000806e-06	-4.864796784134951
1.5129230000000806e-06	-4.856879035541557
1.5129240000000807e-06	-4.848965850237523
1.5129250000000807e-06	-4.841059316767758
1.5129260000000807e-06	-4.833161516090834
1.5129270000000807e-06	-4.825274520472569
1.5129280000000808e-06	-4.817400392381439
1.5129290000000808e-06	-4.809541183388399
1.5129300000000808e-06	-4.801698933068916
1.5129310000000808e-06	-4.793875667910593
1.5129320000000809e-06	-4.786073400225089
1.512933000000081e-06	-4.778294127066795
1.512934000000081e-06	-4.770539829157706
1.512935000000081e-06	-4.762812469819583
1.512936000000081e-06	-4.755113993914863
1.512937000000081e-06	-4.747446326796318
1.512938000000081e-06	-4.739811373266734
1.512939000000081e-06	-4.732211016548893
1.512940000000081e-06	-4.724647117267642
1.5129410000000811e-06	-4.717121512443986
1.5129420000000812e-06	-4.70963601450237
1.5129430000000812e-06	-4.702192410292179
1.5129440000000812e-06	-4.694792460123911
1.5129450000000812e-06	-4.687437896821401
1.5129460000000813e-06	-4.6801304247905104
1.5129470000000813e-06	-4.67287171910525
1.5129480000000813e-06	-4.665663424612382
1.5129490000000813e-06	-4.658507155054712
1.5129500000000814e-06	-4.651404492215442
1.5129510000000814e-06	-4.6443569850820365
1.5129520000000814e-06	-4.637366149032717
1.5129530000000815e-06	-4.630433465045058
1.5129540000000815e-06	-4.623560378928031
1.5129550000000815e-06	-4.616748300577619
1.5129560000000815e-06	-4.609998603258058
1.5129570000000816e-06	-4.603312622908073
1.5129580000000816e-06	-4.59669165747322
1.5129590000000816e-06	-4.5901369662660665
1.5129600000000816e-06	-4.583649769353171
1.5129610000000817e-06	-4.577231246971358
1.5129620000000817e-06	-4.570882538971533
1.5129630000000817e-06	-4.564604744294045
1.5129640000000818e-06	-4.558398920472517
1.5129650000000818e-06	-4.552266083169366
1.5129660000000818e-06	-4.546207205742128
1.5129670000000818e-06	-4.540223218842204
1.5129680000000819e-06	-4.534315010044599
1.512969000000082e-06	-4.528483423511601
1.512970000000082e-06	-4.522729259688469
1.512971000000082e-06	-4.517053275033127
1.512972000000082e-06	-4.51145618177894
1.512973000000082e-06	-4.505938647732165
1.512974000000082e-06	-4.500501296102494
1.512975000000082e-06	-4.495144705369205
1.512976000000082e-06	-4.489869409180752
1.5129770000000821e-06	-4.4846758962897875
1.5129780000000821e-06	-4.479564610522065
1.5129790000000822e-06	-4.474535950780931
1.5129800000000822e-06	-4.469590271085772
1.5129810000000822e-06	-4.464727880645644
1.5129820000000823e-06	-4.45994904396727
1.5129830000000823e-06	-4.455253980997273
1.5129840000000823e-06	-4.450642867299178
1.5129850000000823e-06	-4.446115834263681
1.5129860000000824e-06	-4.44167296935364
1.5129870000000824e-06	-4.437314316381482
1.5129880000000824e-06	-4.433039875821022
1.5129890000000824e-06	-4.428849605150528
1.5129900000000825e-06	-4.42474341922959
1.5129910000000825e-06	-4.42072119070692
1.5129920000000825e-06	-4.416782750459989
1.5129930000000826e-06	-4.412927888065451
1.5129940000000826e-06	-4.409156352299874
1.5129950000000826e-06	-4.405467851670263
1.5129960000000826e-06	-4.40186205497378
1.5129970000000827e-06	-4.3983385918857305
1.5129980000000827e-06	-4.394897053575393
1.5129990000000827e-06	-4.391536993349146
1.5130000000000828e-06	-4.38825792731966
1.5130010000000828e-06	-4.385059335100777
1.5130020000000828e-06	-4.381940660527208
1.5130030000000828e-06	-4.3789013123981455
1.5130040000000829e-06	-4.375940665243966
1.5130050000000829e-06	-4.37305806011551
1.513006000000083e-06	-4.370252805394413
1.513007000000083e-06	-4.367524177624286
1.513008000000083e-06	-4.364871422361395
1.513009000000083e-06	-4.362293755044145
1.513010000000083e-06	-4.359790361880412
1.513011000000083e-06	-4.357360400751521
1.513012000000083e-06	-4.355003002132591
1.5130130000000831e-06	-4.352717270027584
1.5130140000000831e-06	-4.350502282918453
1.5130150000000832e-06	-4.348357094727521
1.5130160000000832e-06	-4.346280735791716
1.5130170000000832e-06	-4.344272213848185
1.5130180000000833e-06	-4.342330515030416
1.5130190000000833e-06	-4.340454604873062
1.5130200000000833e-06	-4.33864342932541
1.5130210000000833e-06	-4.336895915772207
1.5130220000000834e-06	-4.335210974060962
1.5130230000000834e-06	-4.333587497534713
1.5130240000000834e-06	-4.332024364069311
1.5130250000000834e-06	-4.330520437114542
1.5130260000000835e-06	-4.329074566737982
1.5130270000000835e-06	-4.327685590670543
1.5130280000000835e-06	-4.326352335353434
1.5130290000000836e-06	-4.325073616984859
1.5130300000000836e-06	-4.3238482425665605
1.5130310000000836e-06	-4.322675010947977
1.5130320000000836e-06	-4.321552713869283
1.5130330000000837e-06	-4.320480137000088
1.5130340000000837e-06	-4.319456060975185
1.5130350000000837e-06	-4.318479262425001
1.5130360000000837e-06	-4.317548515001104
1.5130370000000838e-06	-4.316662590395311
1.5130380000000838e-06	-4.315820259351935
1.5130390000000838e-06	-4.315020292673038
1.5130400000000839e-06	-4.3142614622148265
1.5130410000000839e-06	-4.313542541875723
1.513042000000084e-06	-4.3128623085748785
1.513043000000084e-06	-4.312219543220668
1.513044000000084e-06	-4.311613031668805
1.513045000000084e-06	-4.3110415656690035
1.513046000000084e-06	-4.310503943800013
1.513047000000084e-06	-4.309998972392883
1.513048000000084e-06	-4.309525466440923
1.5130490000000841e-06	-4.309082250497147
1.5130500000000841e-06	-4.308668159557645
1.5130510000000842e-06	-4.308282039931074
1.5130520000000842e-06	-4.30792275009412
1.5130530000000842e-06	-4.307589161531257
1.5130540000000842e-06	-4.30728015956017
1.5130550000000843e-06	-4.3069946441414695
1.5130560000000843e-06	-4.306731530671849
1.5130570000000843e-06	-4.306489750762069
1.5130580000000844e-06	-4.3062682529976595
1.5130590000000844e-06	-4.3060660036834
1.5130600000000844e-06	-4.305881987570229
1.5130610000000844e-06	-4.305715208565453
1.5130620000000845e-06	-4.305564690424979
1.5130630000000845e-06	-4.305429477428077
1.5130640000000845e-06	-4.305308635034256
1.5130650000000845e-06	-4.305201250521623
1.5130660000000846e-06	-4.305106433607608
1.5130670000000846e-06	-4.305023317050586
1.5130680000000846e-06	-4.304951057233185
1.5130690000000847e-06	-4.304888834727304
1.5130700000000847e-06	-4.304835854839134
1.5130710000000847e-06	-4.30479134813638
1.5130720000000847e-06	-4.304754570955785
1.5130730000000848e-06	-4.304724805891611
1.5130740000000848e-06	-4.304701362264312
1.5130750000000848e-06	-4.304683576571509
1.5130760000000849e-06	-4.304670812916992
1.5130770000000849e-06	-4.304662463422763
1.513078000000085e-06	-4.304657948619748
1.513079000000085e-06	-4.304656717819832
1.513080000000085e-06	-4.3046582494679
1.513081000000085e-06	-4.304662051474221
1.513082000000085e-06	-4.30466766152721
1.513083000000085e-06	-4.304674647386469
1.513084000000085e-06	-4.304682607155716
1.513085000000085e-06	-4.304691169536436
1.5130860000000851e-06	-4.304699994060996
1.5130870000000852e-06	-4.304708771307066
1.5130880000000852e-06	-4.30471722309047
1.5130890000000852e-06	-4.304725102639931
1.5130900000000852e-06	-4.304732194750876
1.5130910000000853e-06	-4.30473831591954
1.5130920000000853e-06	-4.304743314457145
1.5130930000000853e-06	-4.30474707058465
1.5130940000000853e-06	-4.304749496506862
1.5130950000000854e-06	-4.304750536467062
1.5130960000000854e-06	-4.304750166781723
1.5130970000000854e-06	-4.3047483958551025
1.5130980000000855e-06	-4.30474526417407
1.5130990000000855e-06	-4.304740844282933
1.5131000000000855e-06	-4.304735240738481
1.5131010000000855e-06	-4.304728590044964
1.5131020000000856e-06	-4.304721060569011
1.5131030000000856e-06	-4.30471285243517
1.5131040000000856e-06	-4.3047041974011115
1.5131050000000857e-06	-4.30469535871263
1.5131060000000857e-06	-4.304686630940026
1.5131070000000857e-06	-4.304678339792835
1.5131080000000857e-06	-4.304670841915997
1.5131090000000858e-06	-4.304664524665883
1.5131100000000858e-06	-4.3046598058661045
1.5131110000000858e-06	-4.304657133544133
1.5131120000000858e-06	-4.304656985647214
1.5131130000000859e-06	-4.304659869739707
1.513114000000086e-06	-4.3046663226795605
1.513115000000086e-06	-4.3046769102757825
1.513116000000086e-06	-4.304692226925909
1.513117000000086e-06	-4.304712895234222
1.513118000000086e-06	-4.304739565609821
1.513119000000086e-06	-4.304772915845615
1.513120000000086e-06	-4.3048136506778825
1.513121000000086e-06	-4.304862501326091
1.5131220000000861e-06	-4.3049202250137695
1.5131230000000861e-06	-4.304987604469838
1.5131240000000862e-06	-4.305065447411083
1.5131250000000862e-06	-4.30515458600558
1.5131260000000862e-06	-4.305255876316685
1.5131270000000863e-06	-4.305370197729214
1.5131280000000863e-06	-4.305498452355815
1.5131290000000863e-06	-4.305641564425711
1.5131300000000863e-06	-4.305800479654696
1.5131310000000864e-06	-4.305976164596805
1.5131320000000864e-06	-4.306169605978286
1.5131330000000864e-06	-4.306381810013631
1.5131340000000865e-06	-4.306613801703861
1.5131350000000865e-06	-4.306866624117375
1.5131360000000865e-06	-4.3071413376542
1.5131370000000865e-06	-4.307439019292504
1.5131380000000866e-06	-4.307760761819211
1.5131390000000866e-06	-4.3081076730438514
1.5131400000000866e-06	-4.308480874996683
1.5131410000000866e-06	-4.3088815031106185
1.5131420000000867e-06	-4.309310705388542
1.5131430000000867e-06	-4.3097696415548485
1.5131440000000867e-06	-4.310259482193226
1.5131450000000868e-06	-4.310781407868973
1.5131460000000868e-06	-4.311336608238973
1.5131470000000868e-06	-4.311926281147237
1.5131480000000868e-06	-4.3125516317080335
1.5131490000000869e-06	-4.313213871376354
1.5131500000000869e-06	-4.31391421700676
1.513151000000087e-06	-4.314653889900592
1.513152000000087e-06	-4.315434114842508
1.513153000000087e-06	-4.316256119126313
1.513154000000087e-06	-4.317121131571925
1.513155000000087e-06	-4.3180303815323136
1.513156000000087e-06	-4.318985097892581
1.513157000000087e-06	-4.319986508061188
1.5131580000000871e-06	-4.321035836953735
1.5131590000000871e-06	-4.322134305970446
1.5131600000000872e-06	-4.323283131968116
1.5131610000000872e-06	-4.324483526226689
1.5131620000000872e-06	-4.32573669341196
1.5131630000000873e-06	-4.327043830534397
1.5131640000000873e-06	-4.328406125905384
1.5131650000000873e-06	-4.329824758092039
1.5131660000000873e-06	-4.331300894869951
1.5131670000000874e-06	-4.332835692176623
1.5131680000000874e-06	-4.334430293065146
1.5131690000000874e-06	-4.336085826659224
1.5131700000000874e-06	-4.337803407110783
1.5131710000000875e-06	-4.339584132560656
1.5131720000000875e-06	-4.341429084103648
1.5131730000000875e-06	-4.343339324758429
1.5131740000000876e-06	-4.345315898443605
1.5131750000000876e-06	-4.347359828960517
