1.5142450000001171e-06	-61.975323656462976
1.5142460000001171e-06	-62.0225825668068
1.5142470000001172e-06	-62.0697858912667
1.5142480000001172e-06	-62.1169337524003
1.5142490000001172e-06	-62.16402627231088
1.5142500000001173e-06	-62.211063572649124
1.5142510000001173e-06	-62.25804577461571
1.5142520000001173e-06	-62.30497299896391
1.5142530000001173e-06	-62.351845366001015
1.5142540000001174e-06	-62.398662995591216
1.5142550000001174e-06	-62.44542600715871
1.5142560000001174e-06	-62.49213451968806
1.5142570000001175e-06	-62.53878865172809
1.5142580000001175e-06	-62.58538852139289
1.5142590000001175e-06	-62.63193424636484
1.5142600000001175e-06	-62.678425943897906
1.5142610000001176e-06	-62.724863730816516
1.5142620000001176e-06	-62.771247723520474
1.5142630000001176e-06	-62.81757803798695
1.5142640000001176e-06	-62.86385478977141
1.5142650000001177e-06	-62.91007809401087
1.5142660000001177e-06	-62.95624806542495
1.5142670000001177e-06	-63.00236481831863
1.5142680000001178e-06	-63.04842846658499
1.5142690000001178e-06	-63.0944391237058
1.5142700000001178e-06	-63.140396902754354
1.5142710000001178e-06	-63.18630191639759
1.5142720000001179e-06	-63.23215427689864
1.5142730000001179e-06	-63.277954096117305
1.514274000000118e-06	-63.32370148551334
1.514275000000118e-06	-63.369396556148175
1.514276000000118e-06	-63.41503941868709
1.514277000000118e-06	-63.46063018340013
1.514278000000118e-06	-63.506168960165766
1.514279000000118e-06	-63.5516558584711
1.514280000000118e-06	-63.597090987415
1.5142810000001181e-06	-63.642474455710015
1.5142820000001181e-06	-63.68780637168331
1.5142830000001182e-06	-63.733086843279224
1.5142840000001182e-06	-63.778315978060974
1.5142850000001182e-06	-63.82349388321333
1.5142860000001183e-06	-63.868620665543204
1.5142870000001183e-06	-63.91369643148188
1.5142880000001183e-06	-63.958721287087414
1.5142890000001183e-06	-64.00369533804624
1.5142900000001184e-06	-64.04861868967417
1.5142910000001184e-06	-64.09349144691978
1.5142920000001184e-06	-64.13831371436382
1.5142930000001184e-06	-64.18308559622416
1.5142940000001185e-06	-64.22780719635503
1.5142950000001185e-06	-64.27247861824922
1.5142960000001185e-06	-64.31709996504014
1.5142970000001186e-06	-64.3616713395052
1.5142980000001186e-06	-64.40619284406392
1.5142990000001186e-06	-64.45066458078257
1.5143000000001186e-06	-64.4950866513747
1.5143010000001187e-06	-64.53945915720374
1.5143020000001187e-06	-64.58378219928352
1.5143030000001187e-06	-64.62805587828014
1.5143040000001187e-06	-64.67228029451479
1.5143050000001188e-06	-64.71645554796365
1.5143060000001188e-06	-64.76058173826115
1.5143070000001188e-06	-64.80465896470058
1.5143080000001189e-06	-64.84868732623616
1.5143090000001189e-06	-64.89266692148394
1.514310000000119e-06	-64.93659784872513
1.514311000000119e-06	-64.98048020590545
1.514312000000119e-06	-65.0243140906383
1.514313000000119e-06	-65.06809960020534
1.514314000000119e-06	-65.11183683155943
1.514315000000119e-06	-65.15552588132462
1.514316000000119e-06	-65.19916684579813
1.5143170000001191e-06	-65.24275982095288
1.5143180000001191e-06	-65.28630490243786
1.5143190000001192e-06	-65.32980218557982
1.5143200000001192e-06	-65.37325176538538
1.5143210000001192e-06	-65.4166537365418
1.5143220000001192e-06	-65.46000819341879
1.5143230000001193e-06	-65.50331523007075
1.5143240000001193e-06	-65.54657494023652
1.5143250000001193e-06	-65.58978741734246
1.5143260000001194e-06	-65.63295275450214
1.5143270000001194e-06	-65.67607104452094
1.5143280000001194e-06	-65.71914237989377
1.5143290000001194e-06	-65.76216685280863
1.5143300000001195e-06	-65.8051445551472
1.5143310000001195e-06	-65.84807557848802
1.5143320000001195e-06	-65.89096001410485
1.5143330000001195e-06	-65.93379795297027
1.5143340000001196e-06	-65.97658948575683
1.5143350000001196e-06	-66.01933470283792
1.5143360000001196e-06	-66.06203369428904
1.5143370000001197e-06	-66.10468654988976
1.5143380000001197e-06	-66.14729335912459
1.5143390000001197e-06	-66.18985421118452
1.5143400000001197e-06	-66.23236919496843
1.5143410000001198e-06	-66.27483839908416
1.5143420000001198e-06	-66.31726191184967
1.5143430000001198e-06	-66.35963982129529
1.5143440000001199e-06	-66.40197221516436
1.5143450000001199e-06	-66.44425918091389
1.51434600000012e-06	-66.48650080571718
1.51434700000012e-06	-66.52869717646406
1.51434800000012e-06	-66.5708483797627
1.51434900000012e-06	-66.612954501941
1.51435000000012e-06	-66.655015629047
1.51435100000012e-06	-66.69703184685098
1.51435200000012e-06	-66.73900324084686
1.51435300000012e-06	-66.78092989625247
1.5143540000001201e-06	-66.82281189801142
1.5143550000001202e-06	-66.86464933079411
1.5143560000001202e-06	-66.90644227899982
1.5143570000001202e-06	-66.94819082675627
1.5143580000001202e-06	-66.98989505792207
1.5143590000001203e-06	-67.03155505608756
1.5143600000001203e-06	-67.07317090457641
1.5143610000001203e-06	-67.11474268644557
1.5143620000001203e-06	-67.15627048448833
1.5143630000001204e-06	-67.19775438123322
1.5143640000001204e-06	-67.239194458947
1.5143650000001204e-06	-67.28059079963603
1.5143660000001205e-06	-67.3219434850453
1.5143670000001205e-06	-67.36325259666137
1.5143680000001205e-06	-67.40451821571287
1.5143690000001205e-06	-67.44574042317238
1.5143700000001206e-06	-67.48691929975634
1.5143710000001206e-06	-67.52805492592684
1.5143720000001206e-06	-67.56914738189242
1.5143730000001207e-06	-67.61019674761046
1.5143740000001207e-06	-67.65120310278587
1.5143750000001207e-06	-67.69216652687477
1.5143760000001207e-06	-67.73308709908332
1.5143770000001208e-06	-67.77396489837054
1.5143780000001208e-06	-67.81480000344851
1.5143790000001208e-06	-67.85559249278349
1.5143800000001208e-06	-67.89634244459674
1.5143810000001209e-06	-67.9370499368671
1.514382000000121e-06	-67.97771504732978
1.514383000000121e-06	-68.0183378534788
1.514384000000121e-06	-68.05891843256764
1.514385000000121e-06	-68.09945686161083
1.514386000000121e-06	-68.13995321738423
1.514387000000121e-06	-68.1804075764259
1.514388000000121e-06	-68.22082001503848
1.514389000000121e-06	-68.26119060928829
1.5143900000001211e-06	-68.30151943500805
1.5143910000001212e-06	-68.34180656779685
1.5143920000001212e-06	-68.38205208302145
1.5143930000001212e-06	-68.42225605581692
1.5143940000001212e-06	-68.46241856108892
1.5143950000001213e-06	-68.50253967351271
1.5143960000001213e-06	-68.54261946753587
1.5143970000001213e-06	-68.58265801737738
1.5143980000001213e-06	-68.62265539703148
1.5143990000001214e-06	-68.66261168026575
1.5144000000001214e-06	-68.702526940623
1.5144010000001214e-06	-68.74240125142259
1.5144020000001215e-06	-68.78223468576228
1.5144030000001215e-06	-68.82202731651654
1.5144040000001215e-06	-68.86177921633949
1.5144050000001215e-06	-68.90149045766594
1.5144060000001216e-06	-68.94116111271094
1.5144070000001216e-06	-68.980791253472
1.5144080000001216e-06	-69.02038095172934
1.5144090000001216e-06	-69.05993027904675
1.5144100000001217e-06	-69.09943930677255
1.5144110000001217e-06	-69.13890810604146
1.5144120000001217e-06	-69.17833674777366
1.5144130000001218e-06	-69.21772530267698
1.5144140000001218e-06	-69.25707384124762
1.5144150000001218e-06	-69.29638243377083
1.5144160000001218e-06	-69.33565115032161
1.5144170000001219e-06	-69.374880060766
1.514418000000122e-06	-69.41406923476161
1.514419000000122e-06	-69.45321874175863
1.514420000000122e-06	-69.4923286510009
1.514421000000122e-06	-69.53139903152605
1.514422000000122e-06	-69.57042995216685
1.514423000000122e-06	-69.60942148155269
1.514424000000122e-06	-69.64837368810892
1.514425000000122e-06	-69.6872866400589
1.5144260000001221e-06	-69.72616040542401
1.5144270000001221e-06	-69.76499505202575
1.5144280000001222e-06	-69.80379064748482
1.5144290000001222e-06	-69.84254725922325
1.5144300000001222e-06	-69.88126495446473
1.5144310000001223e-06	-69.91994380023536
1.5144320000001223e-06	-69.95858386336417
1.5144330000001223e-06	-69.99718521048558
1.5144340000001223e-06	-70.03574790803722
1.5144350000001224e-06	-70.0742720222637
1.5144360000001224e-06	-70.11275761921524
1.5144370000001224e-06	-70.1512047647501
1.5144380000001224e-06	-70.18961352453377
1.5144390000001225e-06	-70.22798396404112
1.5144400000001225e-06	-70.26631614855661
1.5144410000001225e-06	-70.30461014317459
1.5144420000001226e-06	-70.34286601280057
1.5144430000001226e-06	-70.38108382215253
1.5144440000001226e-06	-70.41926363576047
1.5144450000001226e-06	-70.4574055179678
1.5144460000001227e-06	-70.49550953293208
1.5144470000001227e-06	-70.53357574462571
1.5144480000001227e-06	-70.57160421683714
1.5144490000001228e-06	-70.60959501317028
1.5144500000001228e-06	-70.64754819704687
1.5144510000001228e-06	-70.68546383170558
1.5144520000001228e-06	-70.72334198020484
1.5144530000001229e-06	-70.76118270542071
1.5144540000001229e-06	-70.79898607005055
1.514455000000123e-06	-70.8367521366115
1.514456000000123e-06	-70.87448096744251
1.514457000000123e-06	-70.91217262470425
1.514458000000123e-06	-70.9498271703804
1.514459000000123e-06	-70.98744466627818
1.514460000000123e-06	-71.02502517402857
1.514461000000123e-06	-71.06256875508744
1.5144620000001231e-06	-71.10007547073667
1.5144630000001231e-06	-71.13754538208399
1.5144640000001232e-06	-71.17497855006386
1.5144650000001232e-06	-71.21237503543841
1.5144660000001232e-06	-71.24973489879821
1.5144670000001232e-06	-71.28705820056275
1.5144680000001233e-06	-71.32434500098026
1.5144690000001233e-06	-71.36159536013075
1.5144700000001233e-06	-71.39880933792384
1.5144710000001234e-06	-71.43598699410107
1.5144720000001234e-06	-71.47312838823602
1.5144730000001234e-06	-71.51023357973575
1.5144740000001234e-06	-71.54730262784025
1.5144750000001235e-06	-71.58433559162344
1.5144760000001235e-06	-71.62133252999476
1.5144770000001235e-06	-71.65829350169861
1.5144780000001236e-06	-71.69521856531539
1.5144790000001236e-06	-71.73210777926238
1.5144800000001236e-06	-71.76896120179401
1.5144810000001236e-06	-71.80577889100275
1.5144820000001237e-06	-71.84256090481968
1.5144830000001237e-06	-71.87930730101496
1.5144840000001237e-06	-71.91601813719812
1.5144850000001237e-06	-71.95269347082024
1.5144860000001238e-06	-71.98933335917243
1.5144870000001238e-06	-72.02593785938723
1.5144880000001238e-06	-72.06250702844042
1.5144890000001239e-06	-72.09904092314977
1.5144900000001239e-06	-72.13553960017674
1.514491000000124e-06	-72.17200311602662
1.514492000000124e-06	-72.20843152704984
1.514493000000124e-06	-72.24482488944149
1.514494000000124e-06	-72.28118325924238
1.514495000000124e-06	-72.31750669234012
1.514496000000124e-06	-72.35379524446901
1.514497000000124e-06	-72.3900489712108
1.514498000000124e-06	-72.42626792799557
1.5144990000001241e-06	-72.46245217010164
1.5145000000001242e-06	-72.49860175265708
1.5145010000001242e-06	-72.5347167306395
1.5145020000001242e-06	-72.57079715887687
1.5145030000001242e-06	-72.60684309204775
1.5145040000001243e-06	-72.64285458468322
1.5145050000001243e-06	-72.67883169116493
1.5145060000001243e-06	-72.71477446572848
1.5145070000001244e-06	-72.75068296246157
1.5145080000001244e-06	-72.78655723530642
1.5145090000001244e-06	-72.82239733805885
1.5145100000001244e-06	-72.85820332436938
1.5145110000001245e-06	-72.89397524774472
1.5145120000001245e-06	-72.9297131615467
1.5145130000001245e-06	-72.96541711899359
1.5145140000001245e-06	-73.00108717316033
1.5145150000001246e-06	-73.03672337698028
1.5145160000001246e-06	-73.07232578324371
1.5145170000001246e-06	-73.10789444459984
1.5145180000001247e-06	-73.14342941355682
1.5145190000001247e-06	-73.17893074248263
1.5145200000001247e-06	-73.21439848360463
1.5145210000001247e-06	-73.24983268901161
1.5145220000001248e-06	-73.2852334106527
1.5145230000001248e-06	-73.32060070033887
1.5145240000001248e-06	-73.35593460974327
1.5145250000001248e-06	-73.39123519040169
1.5145260000001249e-06	-73.42650249371276
1.514527000000125e-06	-73.46173657093891
1.514528000000125e-06	-73.49693747320676
1.514529000000125e-06	-73.53210525150695
1.514530000000125e-06	-73.56723995669624
1.514531000000125e-06	-73.60234163949595
1.514532000000125e-06	-73.63741035049408
1.514533000000125e-06	-73.67244614014452
1.514534000000125e-06	-73.70744905876934
1.5145350000001251e-06	-73.74241915655703
1.5145360000001252e-06	-73.77735648356447
1.5145370000001252e-06	-73.81226108971701
1.5145380000001252e-06	-73.84713302480931
1.5145390000001252e-06	-73.8819723385044
1.5145400000001253e-06	-73.91677908033645
1.5145410000001253e-06	-73.95155329970929
1.5145420000001253e-06	-73.98629504589755
1.5145430000001253e-06	-74.02100436804722
1.5145440000001254e-06	-74.05568131517649
1.5145450000001254e-06	-74.09032593617522
1.5145460000001254e-06	-74.12493827980586
1.5145470000001255e-06	-74.15951839470446
1.5145480000001255e-06	-74.19406632938042
1.5145490000001255e-06	-74.22858213221697
1.5145500000001255e-06	-74.26306585147219
1.5145510000001256e-06	-74.29751753527869
1.5145520000001256e-06	-74.33193723164442
1.5145530000001256e-06	-74.36632498845398
1.5145540000001256e-06	-74.40068085346718
1.5145550000001257e-06	-74.43500487432102
1.5145560000001257e-06	-74.46929709852922
1.5145570000001257e-06	-74.50355757348392
1.5145580000001258e-06	-74.53778634645427
1.5145590000001258e-06	-74.57198346458834
1.5145600000001258e-06	-74.60614897491322
1.5145610000001258e-06	-74.64028292433484
1.5145620000001259e-06	-74.6743853596389
1.514563000000126e-06	-74.70845632749167
1.514564000000126e-06	-74.74249587443963
1.514565000000126e-06	-74.77650404691008
1.514566000000126e-06	-74.8104808912119
1.514567000000126e-06	-74.84442645353599
1.514568000000126e-06	-74.87834077995493
1.514569000000126e-06	-74.91222391642454
1.514570000000126e-06	-74.94607590878314
1.5145710000001261e-06	-74.97989680275258
1.5145720000001261e-06	-75.01368664393917
1.5145730000001262e-06	-75.04744547783253
1.5145740000001262e-06	-75.08117334980774
1.5145750000001262e-06	-75.1148703051244
1.5145760000001263e-06	-75.14853638892794
1.5145770000001263e-06	-75.18217164624932
1.5145780000001263e-06	-75.2157761220059
1.5145790000001263e-06	-75.24934986100202
1.5145800000001264e-06	-75.28289290792843
1.5145810000001264e-06	-75.31640530736351
1.5145820000001264e-06	-75.34988710377394
1.5145830000001265e-06	-75.38333834151396
1.5145840000001265e-06	-75.41675906482673
1.5145850000001265e-06	-75.45014931784398
1.5145860000001265e-06	-75.48350914458763
1.5145870000001266e-06	-75.51683858896855
1.5145880000001266e-06	-75.55013769478794
1.5145890000001266e-06	-75.58340650573753
1.5145900000001266e-06	-75.61664506540015
1.5145910000001267e-06	-75.6498534172495
1.5145920000001267e-06	-75.68303160465064
1.5145930000001267e-06	-75.71617967086152
1.5145940000001268e-06	-75.74929765903151
1.5145950000001268e-06	-75.78238561220317
1.5145960000001268e-06	-75.81544357331214
1.5145970000001268e-06	-75.84847158518744
1.5145980000001269e-06	-75.88146969055158
1.5145990000001269e-06	-75.9144379320218
1.514600000000127e-06	-75.94737635210912
1.514601000000127e-06	-75.98028499322047
1.514602000000127e-06	-76.01316389765708
1.514603000000127e-06	-76.04601310761619
1.514604000000127e-06	-76.07883266519059
1.514605000000127e-06	-76.11162261237021
1.514606000000127e-06	-76.14438299104077
1.5146070000001271e-06	-76.17711384298525
1.5146080000001271e-06	-76.2098152098841
1.5146090000001272e-06	-76.24248713331548
1.5146100000001272e-06	-76.27512965475505
1.5146110000001272e-06	-76.30774281557767
1.5146120000001273e-06	-76.34032665705635
1.5146130000001273e-06	-76.37288122036317
1.5146140000001273e-06	-76.40540654656968
1.5146150000001273e-06	-76.43790267664706
1.5146160000001274e-06	-76.47036965146705
1.5146170000001274e-06	-76.50280751180097
1.5146180000001274e-06	-76.53521629832154
1.5146190000001274e-06	-76.56759605160198
1.5146200000001275e-06	-76.59994681211734
