1.521918000000329e-06	-39.09750837993205
1.521919000000329e-06	-39.0431357510278
1.521920000000329e-06	-38.98854228482549
1.521921000000329e-06	-38.93372772746175
1.521922000000329e-06	-38.878691861829445
1.521923000000329e-06	-38.823434509317856
1.521924000000329e-06	-38.7679555316233
1.5219250000003291e-06	-38.71225483262967
1.5219260000003291e-06	-38.65633236035481
1.5219270000003292e-06	-38.60018810897836
1.5219280000003292e-06	-38.54382212093988
1.5219290000003292e-06	-38.48723448911971
1.5219300000003293e-06	-38.43042535910139
1.5219310000003293e-06	-38.3733949315156
1.5219320000003293e-06	-38.316143464474095
1.5219330000003293e-06	-38.258671276093985
1.5219340000003294e-06	-38.20097874711143
1.5219350000003294e-06	-38.143066323595754
1.5219360000003294e-06	-38.084934519758
1.5219370000003294e-06	-38.0265839208657
1.5219380000003295e-06	-37.968015186258356
1.5219390000003295e-06	-37.90922905247532
1.5219400000003295e-06	-37.85022633649096
1.5219410000003296e-06	-37.79100793906871
1.5219420000003296e-06	-37.73157484822849
1.5219430000003296e-06	-37.67192814283855
1.5219440000003296e-06	-37.612068996333086
1.5219450000003297e-06	-37.5519986805509
1.5219460000003297e-06	-37.49171856971446
1.5219470000003297e-06	-37.43123014453536
1.5219480000003298e-06	-37.370534996464244
1.5219490000003298e-06	-37.309634832076036
1.5219500000003298e-06	-37.24853147760357
1.5219510000003298e-06	-37.187226883618195
1.5219520000003299e-06	-37.12572312985857
1.5219530000003299e-06	-37.06402243021567
1.52195400000033e-06	-37.00212713787487
1.52195500000033e-06	-36.94003975061372
1.52195600000033e-06	-36.877762916266974
1.52195700000033e-06	-36.815299438350564
1.52195800000033e-06	-36.752652281858325
1.52195900000033e-06	-36.689824579221025
1.52196000000033e-06	-36.62681963644263
1.5219610000003301e-06	-36.56364093940188
1.5219620000003301e-06	-36.50029216033372
1.5219630000003302e-06	-36.436777164478016
1.5219640000003302e-06	-36.373100016908644
1.5219650000003302e-06	-36.30926498953246
1.5219660000003302e-06	-36.24527656826222
1.5219670000003303e-06	-36.18113946036528
1.5219680000003303e-06	-36.116858601977285
1.5219690000003303e-06	-36.05243916579005
1.5219700000003304e-06	-35.98788656889823
1.5219710000003304e-06	-35.92320648081104
1.5219720000003304e-06	-35.85840483161964
1.5219730000003304e-06	-35.79348782031127
1.5219740000003305e-06	-35.72846192323021
1.5219750000003305e-06	-35.663333902673926
1.5219760000003305e-06	-35.59811081561173
1.5219770000003306e-06	-35.53280002252501
1.5219780000003306e-06	-35.46740919634503
1.5219790000003306e-06	-35.40194633148833
1.5219800000003306e-06	-35.33641975296294
1.5219810000003307e-06	-35.27083812553589
1.5219820000003307e-06	-35.20521046294312
1.5219830000003307e-06	-35.1395461371211
1.5219840000003307e-06	-35.07385488743472
1.5219850000003308e-06	-35.00814682988511
1.5219860000003308e-06	-34.942432466262964
1.5219870000003308e-06	-34.87672269322275
1.5219880000003309e-06	-34.81102881124974
1.5219890000003309e-06	-34.745362533478016
1.521990000000331e-06	-34.679735994334095
1.521991000000331e-06	-34.61416175795719
1.521992000000331e-06	-34.548652826362044
1.521993000000331e-06	-34.48322264729871
1.521994000000331e-06	-34.41788512175647
1.521995000000331e-06	-34.352654611069646
1.521996000000331e-06	-34.28754594357038
1.521997000000331e-06	-34.22257442072297
1.5219980000003311e-06	-34.15775582269769
1.5219990000003312e-06	-34.093106413304625
1.5220000000003312e-06	-34.02864294423507
1.5220010000003312e-06	-33.96438265853699
1.5220020000003312e-06	-33.90034329325214
1.5220030000003313e-06	-33.83654308114701
1.5220040000003313e-06	-33.77300075145936
1.5220050000003313e-06	-33.709735529578566
1.5220060000003314e-06	-33.64676713558866
1.5220070000003314e-06	-33.58411578158401
1.5220080000003314e-06	-33.52180216767855
1.5220090000003314e-06	-33.459847476628894
1.5220100000003315e-06	-33.39827336697786
1.5220110000003315e-06	-33.33710196464653
1.5220120000003315e-06	-33.276355852879746
1.5220130000003315e-06	-33.21605806047526
1.5220140000003316e-06	-33.15623204820523
1.5220150000003316e-06	-33.09690169336521
1.5220160000003316e-06	-33.03809127236568
1.5220170000003317e-06	-32.9798254413093
1.5220180000003317e-06	-32.92212921447918
1.5220190000003317e-06	-32.8650279406932
1.5220200000003317e-06	-32.80854727746365
1.5220210000003318e-06	-32.75271316293079
1.5220220000003318e-06	-32.697551785534586
1.5220230000003318e-06	-32.643089551401935
1.5220240000003318e-06	-32.58935304944586
1.5220250000003319e-06	-32.53636901417665
1.522026000000332e-06	-32.48416428624059
1.522027000000332e-06	-32.432765770724906
1.522028000000332e-06	-32.38220039326916
1.522029000000332e-06	-32.33249505405131
1.522030000000332e-06	-32.28367657973253
1.522031000000332e-06	-32.235771673452
1.522032000000332e-06	-32.18880686300041
1.522033000000332e-06	-32.14280844729744
1.5220340000003321e-06	-32.09780244133907
1.5220350000003322e-06	-32.0538145197795
1.5220360000003322e-06	-32.01086995934957
1.5220370000003322e-06	-31.96899358031351
1.5220380000003322e-06	-31.928209687201825
1.5220390000003323e-06	-31.888542009055985
1.5220400000003323e-06	-31.850013639454083
1.5220410000003323e-06	-31.812646976583693
1.5220420000003323e-06	-31.776463663653864
1.5220430000003324e-06	-31.74148452994093
1.5220440000003324e-06	-31.70772953277115
1.5220450000003324e-06	-31.675217700753343
1.5220460000003325e-06	-31.643967078574626
1.5220470000003325e-06	-31.613994673670327
1.5220480000003325e-06	-31.585316405085194
1.5220490000003325e-06	-31.557947054827572
1.5220500000003326e-06	-31.53190022201676
1.5220510000003326e-06	-31.50718828011097
1.5220520000003326e-06	-31.48382233748713
1.5220530000003326e-06	-31.461812201630302
1.5220540000003327e-06	-31.441166347164277
1.5220550000003327e-06	-31.42189188794174
1.5220560000003327e-06	-31.403994553376698
1.5220570000003328e-06	-31.387478669184958
1.5220580000003328e-06	-31.37234714266029
1.5220590000003328e-06	-31.358601452592136
1.5220600000003328e-06	-31.34624164389052
1.5220610000003329e-06	-31.33526632695911
1.522062000000333e-06	-31.32567268181773
1.522063000000333e-06	-31.317456466948165
1.522064000000333e-06	-31.31061203279998
1.522065000000333e-06	-31.305132339864265
1.522066000000333e-06	-31.301008981189828
1.522067000000333e-06	-31.29823220919038
1.522068000000333e-06	-31.29679096655877
1.522069000000333e-06	-31.296672921084152
1.5220700000003331e-06	-31.297864504140094
1.5220710000003331e-06	-31.300350952594748
1.5220720000003332e-06	-31.304116353873155
1.5220730000003332e-06	-31.309143693889688
1.5220740000003332e-06	-31.315414907553315
1.5220750000003333e-06	-31.32291093154349
1.5220760000003333e-06	-31.33161175904307
1.5220770000003333e-06	-31.341496496117372
1.5220780000003333e-06	-31.352543419422872
1.5220790000003334e-06	-31.364730034936127
1.5220800000003334e-06	-31.378033137394674
1.5220810000003334e-06	-31.392428870152212
1.5220820000003335e-06	-31.407892785158367
1.5220830000003335e-06	-31.42439990278552
1.5220840000003335e-06	-31.441924771238774
1.5220850000003335e-06	-31.460441525300496
1.5220860000003336e-06	-31.479923944174534
1.5220870000003336e-06	-31.500345508218043
1.5220880000003336e-06	-31.52167945435879
1.5220890000003336e-06	-31.54389883002395
1.5220900000003337e-06	-31.566976545414043
1.5220910000003337e-06	-31.590885423986578
1.5220920000003337e-06	-31.615598251022263
1.5220930000003338e-06	-31.64108782017137
1.5220940000003338e-06	-31.667326977895037
1.5220950000003338e-06	-31.694288665729758
1.5220960000003338e-06	-31.721945960327034
1.5220970000003339e-06	-31.750272111228107
1.5220980000003339e-06	-31.77924057635594
1.522099000000334e-06	-31.80882505521449
1.522100000000334e-06	-31.83899951980386
1.522101000000334e-06	-31.869738243266113
1.522102000000334e-06	-31.90101582629397
1.522103000000334e-06	-31.9328072213361
1.522104000000334e-06	-31.965087754652043
1.522105000000334e-06	-31.99783314626547
1.5221060000003341e-06	-32.03101952788292
1.5221070000003341e-06	-32.06462345883974
1.5221080000003342e-06	-32.098621940151375
1.5221090000003342e-06	-32.13299242673891
1.5221100000003342e-06	-32.167712837914145
1.5221110000003343e-06	-32.202761566201026
1.5221120000003343e-06	-32.238117484578396
1.5221130000003343e-06	-32.273759952226264
1.5221140000003343e-06	-32.309668818860445
1.5221150000003344e-06	-32.3458244277395
1.5221160000003344e-06	-32.382207617425294
1.5221170000003344e-06	-32.41879972238149
1.5221180000003344e-06	-32.45558257248636
1.5221190000003345e-06	-32.49253849154457
1.5221200000003345e-06	-32.52965029486607
1.5221210000003345e-06	-32.566901285993
1.5221220000003346e-06	-32.6042752526428
1.5221230000003346e-06	-32.64175646193636
1.5221240000003346e-06	-32.67932965497648
1.5221250000003346e-06	-32.716980040841875
1.5221260000003347e-06	-32.75469329005376
1.5221270000003347e-06	-32.79245552757388
1.5221280000003347e-06	-32.830253325386785
1.5221290000003347e-06	-32.8680736947189
1.5221300000003348e-06	-32.90590407793911
1.5221310000003348e-06	-32.943732340190365
1.5221320000003348e-06	-32.98154676079008
1.5221330000003349e-06	-33.01933602444261
1.5221340000003349e-06	-33.057089212297186
1.522135000000335e-06	-33.09479579288672
1.522136000000335e-06	-33.132445612982394
1.522137000000335e-06	-33.170028888384515
1.522138000000335e-06	-33.20753619468811
1.522139000000335e-06	-33.24495845803678
1.522140000000335e-06	-33.28228694589591
1.522141000000335e-06	-33.319513257860315
1.5221420000003351e-06	-33.356629316517036
1.5221430000003351e-06	-33.39362735838202
1.5221440000003352e-06	-33.430499924921094
1.5221450000003352e-06	-33.467239853673306
1.5221460000003352e-06	-33.503840269487654
1.5221470000003352e-06	-33.54029457588168
1.5221480000003353e-06	-33.57659644653502
1.5221490000003353e-06	-33.6127398169223
1.5221500000003353e-06	-33.64871887609672
1.5221510000003354e-06	-33.684528058625574
1.5221520000003354e-06	-33.720162036688315
1.5221530000003354e-06	-33.75561571233548
1.5221540000003354e-06	-33.790884209916555
1.5221550000003355e-06	-33.82596286867883
1.5221560000003355e-06	-33.8608472355349
1.5221570000003355e-06	-33.895533058007025
1.5221580000003355e-06	-33.93001627734242
1.5221590000003356e-06	-33.964293021805794
1.5221600000003356e-06	-33.99835960014266
1.5221610000003356e-06	-34.032212495219134
1.5221620000003357e-06	-34.06584835783196
1.5221630000003357e-06	-34.09926400069003
1.5221640000003357e-06	-34.13245639256609
1.5221650000003357e-06	-34.16542265261452
1.5221660000003358e-06	-34.198160044854696
1.5221670000003358e-06	-34.23066597281782
1.5221680000003358e-06	-34.262937974352134
1.5221690000003359e-06	-34.29497371658793
1.5221700000003359e-06	-34.32677099105422
1.522171000000336e-06	-34.358327708949766
1.522172000000336e-06	-34.3896418965599
1.522173000000336e-06	-34.42071169082105
1.522174000000336e-06	-34.45153533502494
1.522175000000336e-06	-34.48211117466275
1.522176000000336e-06	-34.512437653405485
1.522177000000336e-06	-34.54251330921415
1.522178000000336e-06	-34.572336770581245
1.5221790000003361e-06	-34.6019067528953
1.5221800000003362e-06	-34.63122205492974
1.5221810000003362e-06	-34.66028155544878
1.5221820000003362e-06	-34.68908420992994
1.5221830000003362e-06	-34.71762904739856
1.5221840000003363e-06	-34.74591516737052
1.5221850000003363e-06	-34.77394173690263
1.5221860000003363e-06	-34.80170798774444
1.5221870000003363e-06	-34.8292132135895
1.5221880000003364e-06	-34.856456767425215
1.5221890000003364e-06	-34.88343805897343
1.5221900000003364e-06	-34.91015655222594
1.5221910000003365e-06	-34.93661176306319
1.5221920000003365e-06	-34.9628032569622
1.5221930000003365e-06	-34.98873064678498
1.5221940000003365e-06	-35.014393590647366
1.5221950000003366e-06	-35.03979178986481
1.5221960000003366e-06	-35.06492498697317
1.5221970000003366e-06	-35.08979296382182
1.5221980000003367e-06	-35.11439553973643
1.5221990000003367e-06	-35.138732569749514
1.5222000000003367e-06	-35.16280394289595
1.5222010000003367e-06	-35.186609580572046
1.5222020000003368e-06	-35.210149434955305
1.5222030000003368e-06	-35.233423487482696
1.5222040000003368e-06	-35.2564317473867
1.5222050000003368e-06	-35.27917425028577
1.5222060000003369e-06	-35.301651056826685
1.522207000000337e-06	-35.323862251381264
1.522208000000337e-06	-35.345807940787864
1.522209000000337e-06	-35.36748825314519
1.522210000000337e-06	-35.388903336648944
1.522211000000337e-06	-35.41005335847426
1.522212000000337e-06	-35.43093850370064
1.522213000000337e-06	-35.451558974277944
1.522214000000337e-06	-35.47191498803325
1.5222150000003371e-06	-35.492006777714636
1.5222160000003371e-06	-35.51183459007336
1.5222170000003372e-06	-35.5313986849813
1.5222180000003372e-06	-35.55069933458276
1.5222190000003372e-06	-35.569736822479996
1.5222200000003373e-06	-35.588511442950285
1.5222210000003373e-06	-35.60702350019435
1.5222220000003373e-06	-35.625273307614364
1.5222230000003373e-06	-35.643261187121055
1.5222240000003374e-06	-35.66098746846827
1.5222250000003374e-06	-35.678452488614084
1.5222260000003374e-06	-35.69565659110858
1.5222270000003375e-06	-35.712600125505254
1.5222280000003375e-06	-35.729283446797574
1.5222290000003375e-06	-35.74570691487783
1.5222300000003375e-06	-35.76187089401891
1.5222310000003376e-06	-35.77777575237704
1.5222320000003376e-06	-35.79342186151566
1.5222330000003376e-06	-35.80880959594932
1.5222340000003376e-06	-35.82393933270633
1.5222350000003377e-06	-35.83881145091097
1.5222360000003377e-06	-35.853426331382884
1.5222370000003377e-06	-35.86778435625393
1.5222380000003378e-06	-35.88188590860209
1.5222390000003378e-06	-35.89573137210126
1.5222400000003378e-06	-35.90932113068661
1.5222410000003378e-06	-35.922655568235335
1.5222420000003379e-06	-35.93573506826111
1.522243000000338e-06	-35.948560013623634
1.522244000000338e-06	-35.96113078625094
1.522245000000338e-06	-35.97344776687503
1.522246000000338e-06	-35.98551133478002
1.522247000000338e-06	-35.9973218675631
1.522248000000338e-06	-36.008879740906586
1.522249000000338e-06	-36.020185328361364
1.522250000000338e-06	-36.03123900114224
1.5222510000003381e-06	-36.04204112793303
1.5222520000003381e-06	-36.052592074702645
1.5222530000003382e-06	-36.062892204530996
1.5222540000003382e-06	-36.072941877444265
1.5222550000003382e-06	-36.08274145026045
1.5222560000003383e-06	-36.09229127644283
1.5222570000003383e-06	-36.10159170596372
1.5222580000003383e-06	-36.11064308517563
1.5222590000003383e-06	-36.11944575669115
1.5222600000003384e-06	-36.128000059271244
1.5222610000003384e-06	-36.136306327721115
1.5222620000003384e-06	-36.14436489279403
1.5222630000003384e-06	-36.152176081101885
1.5222640000003385e-06	-36.159740215034276
1.5222650000003385e-06	-36.167057612683486
1.5222660000003385e-06	-36.174128587777226
1.5222670000003386e-06	-36.18095344961753
1.5222680000003386e-06	-36.187532503026816
1.5222690000003386e-06	-36.193866048299896
1.5222700000003386e-06	-36.199954381162854
1.5222710000003387e-06	-36.20579779273758
1.5222720000003387e-06	-36.211396569512935
1.5222730000003387e-06	-36.21675099332136
1.5222740000003388e-06	-36.22186134132202
1.5222750000003388e-06	-36.22672788598885
1.5222760000003388e-06	-36.23135089510539
1.5222770000003388e-06	-36.23573063176425
1.5222780000003389e-06	-36.23986735437272
1.5222790000003389e-06	-36.24376131666397
1.522280000000339e-06	-36.24741276771304
1.522281000000339e-06	-36.250821951958855
1.522282000000339e-06	-36.25398910923134
1.522283000000339e-06	-36.25691447478402
1.522284000000339e-06	-36.25959827933177
1.522285000000339e-06	-36.26204074909357
1.522286000000339e-06	-36.264242105841426
1.5222870000003391e-06	-36.26620256695334
1.5222880000003391e-06	-36.26792234547267
1.5222890000003392e-06	-36.2694016501719
1.5222900000003392e-06	-36.2706406856223
1.5222910000003392e-06	-36.27163965226846
