1.5135320000000974e-06	-9.88521689467213
1.5135330000000975e-06	-9.87017174357546
1.5135340000000975e-06	-9.854483049275455
1.5135350000000975e-06	-9.838180185558011
1.5135360000000975e-06	-9.821296784600927
1.5135370000000976e-06	-9.803871048988976
1.5135380000000976e-06	-9.785946080599398
1.5135390000000976e-06	-9.76757022603884
1.5135400000000977e-06	-9.748797438008328
1.5135410000000977e-06	-9.729687651589034
1.5135420000000977e-06	-9.710307174014607
1.5135430000000977e-06	-9.690729085967288
1.5135440000000978e-06	-9.67103365183608
1.5135450000000978e-06	-9.651308735675816
1.5135460000000978e-06	-9.63165021881446
1.5135470000000979e-06	-9.61216241416244
1.5135480000000979e-06	-9.592958471273699
1.513549000000098e-06	-9.574160765125372
1.513550000000098e-06	-9.555901260380153
1.513551000000098e-06	-9.538321841638906
1.513552000000098e-06	-9.52157459887081
1.513553000000098e-06	-9.505822055855981
1.513554000000098e-06	-9.491237328151614
1.513555000000098e-06	-9.478004195834906
1.513556000000098e-06	-9.466317075155132
1.5135570000000981e-06	-9.45638087233107
1.5135580000000982e-06	-9.448410702143166
1.5135590000000982e-06	-9.442631453806795
1.5135600000000982e-06	-9.439277186989125
1.5135610000000982e-06	-9.438590341855535
1.5135620000000983e-06	-9.440820748845201
1.5135630000000983e-06	-9.446224426548072
1.5135640000000983e-06	-9.455062159718512
1.5135650000000983e-06	-9.467597854119779
1.5135660000000984e-06	-9.484096670580808
1.5135670000000984e-06	-9.504822947291194
1.5135680000000984e-06	-9.530037926823528
1.5135690000000985e-06	-9.559997312468786
1.5135700000000985e-06	-9.59494868684726
1.5135710000000985e-06	-9.63512883410355
1.5135720000000985e-06	-9.680761014797628
1.5135730000000986e-06	-9.732052249423234
1.5135740000000986e-06	-9.789190671771205
1.5135750000000986e-06	-9.85234301666926
1.5135760000000987e-06	-9.921652307517341
1.5135770000000987e-06	-9.997235807237733
1.5135780000000987e-06	-10.079183291613283
1.5135790000000987e-06	-10.16755569651772
1.5135800000000988e-06	-10.262384180517063
1.5135810000000988e-06	-10.363669632134842
1.5135820000000988e-06	-10.47138263733972
1.5135830000000988e-06	-10.585463908230434
1.5135840000000989e-06	-10.705825159265498
1.513585000000099e-06	-10.832350403492676
1.513586000000099e-06	-10.964897628809211
1.513587000000099e-06	-11.103300803927524
1.513588000000099e-06	-11.247372155913979
1.513589000000099e-06	-11.396904656131904
1.513590000000099e-06	-11.551674649240686
1.513591000000099e-06	-11.711444560465312
1.513592000000099e-06	-11.87596561934625
1.5135930000000991e-06	-12.044980543238204
1.5135940000000991e-06	-12.218226130470347
1.5135950000000992e-06	-12.395435720795602
1.5135960000000992e-06	-12.576341489023285
1.5135970000000992e-06	-12.760676546166938
1.5135980000000993e-06	-12.948176830558427
1.5135990000000993e-06	-13.138582778972285
1.5136000000000993e-06	-13.331640774530158
1.5136010000000993e-06	-13.527104374006536
1.5136020000000994e-06	-13.724735321946692
1.5136030000000994e-06	-13.924304362775262
1.5136040000000994e-06	-14.125591864922495
1.5136050000000995e-06	-14.328388272861464
1.5136060000000995e-06	-14.532494404125769
1.5136070000000995e-06	-14.737721608781008
1.5136080000000995e-06	-14.943891808774964
1.5136090000000996e-06	-15.150837434012622
1.5136100000000996e-06	-15.35840127116609
1.5136110000000996e-06	-15.566436240125396
1.5136120000000996e-06	-15.774805111760685
1.5136130000000997e-06	-15.983380179330657
1.5136140000000997e-06	-16.19204289454169
1.5136150000000997e-06	-16.400683477917
1.5136160000000998e-06	-16.609200511887995
1.5136170000000998e-06	-16.81750052379883
1.5136180000000998e-06	-17.025497564904537
1.5136190000000998e-06	-17.233112790461217
1.5136200000000999e-06	-17.440274045056636
1.5136210000001e-06	-17.646915456574582
1.5136220000001e-06	-17.852977041415098
1.5136230000001e-06	-18.05840432304741
1.5136240000001e-06	-18.26314796537636
1.5136250000001e-06	-18.467163422010092
1.5136260000001e-06	-18.670410602082665
1.5136270000001e-06	-18.872853553023084
1.5136280000001e-06	-19.0744601603626
1.5136290000001001e-06	-19.275201864468908
1.5136300000001001e-06	-19.475053393950407
1.5136310000001002e-06	-19.673992515297268
1.5136320000001002e-06	-19.871999798279916
1.5136330000001002e-06	-20.06905839649265
1.5136340000001003e-06	-20.26515384243039
1.5136350000001003e-06	-20.4602738564042
1.5136360000001003e-06	-20.65440816861858
1.5136370000001003e-06	-20.847548353704838
1.5136380000001004e-06	-21.039687677021348
1.5136390000001004e-06	-21.230820952012785
1.5136400000001004e-06	-21.42094440798499
1.5136410000001004e-06	-21.610055567619987
1.5136420000001005e-06	-21.79815313362338
1.5136430000001005e-06	-21.985236883881825
1.5136440000001005e-06	-22.17130757458389
1.5136450000001006e-06	-22.35636685073921
1.5136460000001006e-06	-22.540417163589154
1.5136470000001006e-06	-22.723461694426813
1.5136480000001006e-06	-22.905504284356976
1.5136490000001007e-06	-23.086549369586425
1.5136500000001007e-06	-23.266601921815784
1.5136510000001007e-06	-23.445667393388092
1.5136520000001008e-06	-23.623751666809014
1.5136530000001008e-06	-23.800861008340814
1.5136540000001008e-06	-23.97700202534911
1.5136550000001008e-06	-24.15218162711642
1.5136560000001009e-06	-24.326406988874304
1.5136570000001009e-06	-24.499685518789377
1.513658000000101e-06	-24.672024827689924
1.513659000000101e-06	-24.84343270132205
1.513660000000101e-06	-25.013917074933588
1.513661000000101e-06	-25.183486010006334
1.513662000000101e-06	-25.352147672976137
1.513663000000101e-06	-25.519910315782106
1.513664000000101e-06	-25.686782258098397
1.5136650000001011e-06	-25.852771871118506
1.5136660000001011e-06	-26.01788756277982
1.5136670000001012e-06	-26.182137764299682
1.5136680000001012e-06	-26.3455309179287
1.5136690000001012e-06	-26.508075465822067
1.5136700000001012e-06	-26.669779839944383
1.5136710000001013e-06	-26.83065245291896
1.5136720000001013e-06	-26.990701689750267
1.5136730000001013e-06	-27.14993590035383
1.5136740000001014e-06	-27.308363392814663
1.5136750000001014e-06	-27.465992427336037
1.5136760000001014e-06	-27.62283121080507
1.5136770000001014e-06	-27.77888789193757
1.5136780000001015e-06	-27.934170556940792
1.5136790000001015e-06	-28.088687225672242
1.5136800000001015e-06	-28.242445848235306
1.5136810000001016e-06	-28.395454301984465
1.5136820000001016e-06	-28.547720388903876
1.5136830000001016e-06	-28.69925183333391
1.5136840000001016e-06	-28.850056280004882
1.5136850000001017e-06	-29.00014129236247
1.5136860000001017e-06	-29.149514351161372
1.5136870000001017e-06	-29.298182853288274
1.5136880000001017e-06	-29.446154110818952
1.5136890000001018e-06	-29.593435350266333
1.5136900000001018e-06	-29.74003371201838
1.5136910000001018e-06	-29.88595624993937
1.5136920000001019e-06	-30.031209931128018
1.5136930000001019e-06	-30.175801635811265
1.513694000000102e-06	-30.319738157365958
1.513695000000102e-06	-30.463026202451967
1.513696000000102e-06	-30.605672391251364
1.513697000000102e-06	-30.747683257806088
1.513698000000102e-06	-30.88906525043008
1.513699000000102e-06	-31.029824732202265
1.513700000000102e-06	-31.169967981531926
1.513701000000102e-06	-31.309501192783667
1.5137020000001021e-06	-31.44843047694783
1.5137030000001022e-06	-31.58676186237663
1.5137040000001022e-06	-31.724501295547356
1.5137050000001022e-06	-31.861654641875994
1.5137060000001022e-06	-31.998227686555374
1.5137070000001023e-06	-32.134226135429536
1.5137080000001023e-06	-32.26965561588595
1.5137090000001023e-06	-32.404521677779826
1.5137100000001024e-06	-32.538829794364204
1.5137110000001024e-06	-32.67258536324507
1.5137120000001024e-06	-32.80579370734722
1.5137130000001024e-06	-32.93846007588456
1.5137140000001025e-06	-33.07058964534666
1.5137150000001025e-06	-33.20218752048315
1.5137160000001025e-06	-33.33325873529813
1.5137170000001025e-06	-33.463808254039826
1.5137180000001026e-06	-33.59384097219919
1.5137190000001026e-06	-33.72336171749818
1.5137200000001026e-06	-33.852375250882424
1.5137210000001027e-06	-33.98088626750519
1.5137220000001027e-06	-34.108899397715
1.5137230000001027e-06	-34.23641920802381
1.5137240000001027e-06	-34.36345020208258
1.5137250000001028e-06	-34.48999682164093
1.5137260000001028e-06	-34.61606344750307
1.5137270000001028e-06	-34.74165440047079
1.5137280000001028e-06	-34.86677394228232
1.5137290000001029e-06	-34.99142627653783
1.513730000000103e-06	-35.11561554961535
1.513731000000103e-06	-35.23934585157961
1.513732000000103e-06	-35.362621217072736
1.513733000000103e-06	-35.48544562620143
1.513734000000103e-06	-35.60782300540764
1.513735000000103e-06	-35.72975722833435
1.513736000000103e-06	-35.851252116666686
1.513737000000103e-06	-35.97231144097778
1.5137380000001031e-06	-36.09293892154809
1.5137390000001032e-06	-36.21313822918302
1.5137400000001032e-06	-36.33291298601277
1.5137410000001032e-06	-36.45226676628098
1.5137420000001032e-06	-36.571203097122876
1.5137430000001033e-06	-36.68972545932963
1.5137440000001033e-06	-36.80783728810378
1.5137450000001033e-06	-36.92554197379578
1.5137460000001033e-06	-37.04284286263679
1.5137470000001034e-06	-37.15974325745475
1.5137480000001034e-06	-37.27624641837914
1.5137490000001034e-06	-37.39235556353403
1.5137500000001035e-06	-37.5080738697216
1.5137510000001035e-06	-37.623404473091604
1.5137520000001035e-06	-37.738350469801006
1.5137530000001035e-06	-37.8529149166597
1.5137540000001036e-06	-37.967100831769486
1.5137550000001036e-06	-38.08091119514854
1.5137560000001036e-06	-38.194348949345766
1.5137570000001036e-06	-38.307417000046186
1.5137580000001037e-06	-38.420118216661635
1.5137590000001037e-06	-38.53245543291595
1.5137600000001037e-06	-38.644431447416686
1.5137610000001038e-06	-38.756049024218854
1.5137620000001038e-06	-38.86731089337385
1.5137630000001038e-06	-38.9782197514755
1.5137640000001038e-06	-39.088778262192115
1.5137650000001039e-06	-39.19898905678884
1.513766000000104e-06	-39.30885473464275
1.513767000000104e-06	-39.41837786374595
1.513768000000104e-06	-39.527560981204786
1.513769000000104e-06	-39.63640659372212
1.513770000000104e-06	-39.744917178077976
1.513771000000104e-06	-39.85309518159855
1.513772000000104e-06	-39.960943022617755
1.513773000000104e-06	-40.068463090927
1.5137740000001041e-06	-40.1756577482243
1.5137750000001041e-06	-40.28252932854564
1.5137760000001042e-06	-40.38908013869676
1.5137770000001042e-06	-40.49531245867346
1.5137780000001042e-06	-40.60122854207398
1.5137790000001043e-06	-40.70683061650459
1.5137800000001043e-06	-40.81212088397898
1.5137810000001043e-06	-40.91710152130909
1.5137820000001043e-06	-41.021774680490104
1.5137830000001044e-06	-41.12614248907561
1.5137840000001044e-06	-41.230207050549936
1.5137850000001044e-06	-41.333970444691495
1.5137860000001044e-06	-41.43743472793001
1.5137870000001045e-06	-41.54060193369791
1.5137880000001045e-06	-41.64347407277301
1.5137890000001045e-06	-41.74605313362175
1.5137900000001046e-06	-41.84834108272533
1.5137910000001046e-06	-41.95033986491097
1.5137920000001046e-06	-42.05205140366961
1.5137930000001046e-06	-42.15347760147462
1.5137940000001047e-06	-42.25462034008671
1.5137950000001047e-06	-42.355481480860064
1.5137960000001047e-06	-42.45606286504301
1.5137970000001048e-06	-42.556366314066466
1.5137980000001048e-06	-42.65639362983671
1.5137990000001048e-06	-42.756146595015466
1.5138000000001048e-06	-42.85562697329975
1.5138010000001049e-06	-42.95483650969218
1.5138020000001049e-06	-43.053776930774774
1.513803000000105e-06	-43.15244994496787
1.513804000000105e-06	-43.250857242790424
1.513805000000105e-06	-43.34900049711468
1.513806000000105e-06	-43.446881363419756
1.513807000000105e-06	-43.54450148003099
1.513808000000105e-06	-43.641862468367606
1.513809000000105e-06	-43.738965933175955
1.5138100000001051e-06	-43.835813462767774
1.5138110000001051e-06	-43.93240662924398
1.5138120000001052e-06	-44.02874698872324
1.5138130000001052e-06	-44.1248360815643
1.5138140000001052e-06	-44.22067543258191
1.5138150000001053e-06	-44.31626655126203
1.5138160000001053e-06	-44.411610931972085
1.5138170000001053e-06	-44.50671005416828
1.5138180000001053e-06	-44.601565382597464
1.5138190000001054e-06	-44.69617836750142
1.5138200000001054e-06	-44.790550444807764
1.5138210000001054e-06	-44.884683036327644
1.5138220000001054e-06	-44.97857754994429
1.5138230000001055e-06	-45.07223537980005
1.5138240000001055e-06	-45.16565790648074
1.5138250000001055e-06	-45.25884649719715
1.5138260000001056e-06	-45.351802505960315
1.5138270000001056e-06	-45.444527273759036
1.5138280000001056e-06	-45.537022128731735
1.5138290000001056e-06	-45.6292883863337
1.5138300000001057e-06	-45.7213273495056
1.5138310000001057e-06	-45.81314030883669
1.5138320000001057e-06	-45.90472854272597
1.5138330000001057e-06	-45.996093317539355
1.5138340000001058e-06	-46.08723588776732
1.5138350000001058e-06	-46.17815749617799
1.5138360000001058e-06	-46.26885937396737
1.5138370000001059e-06	-46.35934274090813
1.5138380000001059e-06	-46.44960880549497
1.513839000000106e-06	-46.53965876509062
1.513840000000106e-06	-46.62949380606565
1.513841000000106e-06	-46.71911510393751
1.513842000000106e-06	-46.80852382350831
1.513843000000106e-06	-46.89772111899954
1.513844000000106e-06	-46.9867081341843
1.513845000000106e-06	-47.07548600251994
1.5138460000001061e-06	-47.164055847273104
1.5138470000001061e-06	-47.252418781649965
1.5138480000001062e-06	-47.34057590891902
1.5138490000001062e-06	-47.42852832253408
1.5138500000001062e-06	-47.51627710625462
1.5138510000001062e-06	-47.60382333426567
1.5138520000001063e-06	-47.69116807129518
1.5138530000001063e-06	-47.778312372727115
1.5138540000001063e-06	-47.86525728471808
1.5138550000001064e-06	-47.95200384430646
1.5138560000001064e-06	-48.038553079524576
1.5138570000001064e-06	-48.12490600950553
1.5138580000001064e-06	-48.211063644591064
1.5138590000001065e-06	-48.29702698643581
1.5138600000001065e-06	-48.38279702811175
1.5138610000001065e-06	-48.46837475421023
1.5138620000001065e-06	-48.553761140942264
1.5138630000001066e-06	-48.63895715623649
1.5138640000001066e-06	-48.72396375983832
1.5138650000001066e-06	-48.808781903405475
1.5138660000001067e-06	-48.89341253060262
1.5138670000001067e-06	-48.97785657719386
1.5138680000001067e-06	-49.062114971136275
1.5138690000001067e-06	-49.14618863266871
1.5138700000001068e-06	-49.23007847440217
1.5138710000001068e-06	-49.313785401407614
1.5138720000001068e-06	-49.39731031130055
1.5138730000001069e-06	-49.480654094331406
1.5138740000001069e-06	-49.56381763346383
1.513875000000107e-06	-49.64680180446096
1.513876000000107e-06	-49.72960747596552
1.513877000000107e-06	-49.81223550958423
1.513878000000107e-06	-49.89468675996089
1.513879000000107e-06	-49.976962074859195
1.513880000000107e-06	-50.05906229523895
1.513881000000107e-06	-50.14098825533148
1.513882000000107e-06	-50.22274078271563
1.5138830000001071e-06	-50.30432069838956
1.5138840000001072e-06	-50.385728816847184
1.5138850000001072e-06	-50.46696594614579
1.5138860000001072e-06	-50.54803288798035
1.5138870000001072e-06	-50.62893043775187
1.5138880000001073e-06	-50.70965938463621
1.5138890000001073e-06	-50.79022051165129
1.5138900000001073e-06	-50.87061459572753
1.5138910000001073e-06	-50.950842407768924
1.5138920000001074e-06	-51.03090471272172
1.5138930000001074e-06	-51.11080226963732
1.5138940000001074e-06	-51.1905358317367
1.5138950000001075e-06	-51.270106146470994
1.5138960000001075e-06	-51.349513955585095
1.5138970000001075e-06	-51.42875999517748
1.5138980000001075e-06	-51.50784499576011
1.5138990000001076e-06	-51.5867696823191
1.5139000000001076e-06	-51.6655347743704
1.5139010000001076e-06	-51.744140986019914
1.5139020000001077e-06	-51.822589026018264
1.5139030000001077e-06	-51.90087959781975
1.5139040000001077e-06	-51.97901339963405
1.5139050000001077e-06	-52.05699112448379
1.5139060000001078e-06	-52.13481346025564
1.5139070000001078e-06	-52.21248108975685
1.5139080000001078e-06	-52.28999469076563
1.5139090000001078e-06	-52.367354936081945
