1.5291090000001134e-06	-3.100176535111352
1.5291100000001135e-06	-3.0923840075802915
1.5291110000001135e-06	-3.0846127321788024
1.5291120000001135e-06	-3.0768688589694237
1.5291130000001135e-06	-3.069158507162218
1.5291140000001136e-06	-3.0614877596907704
1.5291150000001136e-06	-3.053862657847462
1.5291160000001136e-06	-3.0462891959803033
1.5291170000001137e-06	-3.0387733162527324
1.5291180000001137e-06	-3.031320903468834
1.5291190000001137e-06	-3.0239377799668605
1.5291200000001137e-06	-3.0166297005833176
1.5291210000001138e-06	-3.0094023476913008
1.5291220000001138e-06	-3.002261326316324
1.5291230000001138e-06	-2.9952121593332985
1.5291240000001138e-06	-2.98826028274859
1.5291250000001139e-06	-2.9814110410713983
1.529126000000114e-06	-2.9746696827782637
1.529127000000114e-06	-2.96804135587577
1.529128000000114e-06	-2.961531103565449
1.529129000000114e-06	-2.955143860016224
1.529130000000114e-06	-2.9488844462479187
1.529131000000114e-06	-2.9427575661322387
1.529132000000114e-06	-2.9367678025146002
1.529133000000114e-06	-2.930919613462774
1.5291340000001141e-06	-2.925217328646327
1.5291350000001142e-06	-2.91966514585204
1.5291360000001142e-06	-2.91426712764009
1.5291370000001142e-06	-2.9090271981453957
1.5291380000001142e-06	-2.9039491400286463
1.5291390000001143e-06	-2.8990365915815857
1.5291400000001143e-06	-2.8942930439903254
1.5291410000001143e-06	-2.889721838761208
1.5291420000001143e-06	-2.8853261653127094
1.5291430000001144e-06	-2.8811090587369503
1.5291440000001144e-06	-2.8770733977341068
1.5291450000001144e-06	-2.8732219027231043
1.5291460000001145e-06	-2.8695571341308623
1.5291470000001145e-06	-2.8660814908629684
1.5291480000001145e-06	-2.8627972089576446
1.5291490000001145e-06	-2.8597063604251254
1.5291500000001146e-06	-2.8568108522735516
1.5291510000001146e-06	-2.8541124257226116
1.5291520000001146e-06	-2.851612655606397
1.5291530000001146e-06	-2.8493129499642063
1.5291540000001147e-06	-2.847214549821418
1.5291550000001147e-06	-2.845318529158197
1.5291560000001147e-06	-2.8436257950666226
1.5291570000001148e-06	-2.842137088094173
1.5291580000001148e-06	-2.840852982772877
1.5291590000001148e-06	-2.839773888331687
1.5291600000001148e-06	-2.8389000495896966
1.5291610000001149e-06	-2.8382315480284257
1.529162000000115e-06	-2.8377683030391827
1.529163000000115e-06	-2.8375100733427665
1.529164000000115e-06	-2.8374564585776367
1.529165000000115e-06	-2.8376069010526876
1.529166000000115e-06	-2.8379606876600394
1.529167000000115e-06	-2.838516951943531
1.529168000000115e-06	-2.8392746763178014
1.529169000000115e-06	-2.8402326944328067
1.5291700000001151e-06	-2.8413896936785092
1.5291710000001151e-06	-2.842744217823754
1.5291720000001152e-06	-2.844294669783855
1.5291730000001152e-06	-2.846039314510429
1.5291740000001152e-06	-2.84797628199761
1.5291750000001153e-06	-2.850103570397866
1.5291760000001153e-06	-2.8524190492411035
1.5291770000001153e-06	-2.854920462750546
1.5291780000001153e-06	-2.8576054332482634
1.5291790000001154e-06	-2.86047146464378
1.5291800000001154e-06	-2.86351594599906
1.5291810000001154e-06	-2.8667361551626565
1.5291820000001154e-06	-2.8701292624663926
1.5291830000001155e-06	-2.8736923344771808
1.5291840000001155e-06	-2.877422337798261
1.5291850000001155e-06	-2.8813161429116403
1.5291860000001156e-06	-2.885370528055902
1.5291870000001156e-06	-2.889582183132756
1.5291880000001156e-06	-2.89394771363505
1.5291890000001156e-06	-2.898463644590503
1.5291900000001157e-06	-2.9031264245149595
1.5291910000001157e-06	-2.907932429368185
1.5291920000001157e-06	-2.912877966506847
1.5291930000001158e-06	-2.917959278629131
1.5291940000001158e-06	-2.9231725477042336
1.5291950000001158e-06	-2.9285138988826565
1.5291960000001158e-06	-2.9339794043810175
1.5291970000001159e-06	-2.9395650873367507
1.5291980000001159e-06	-2.9452669256278927
1.529199000000116e-06	-2.9510808556534145
1.529200000000116e-06	-2.9570027760691264
1.529201000000116e-06	-2.9630285514761123
1.529202000000116e-06	-2.9691540160566166
1.529203000000116e-06	-2.975374977154637
1.529204000000116e-06	-2.981687218797073
1.529205000000116e-06	-2.9880865051525336
1.5292060000001161e-06	-2.9945685839254694
1.5292070000001161e-06	-3.0011291896810666
1.5292080000001162e-06	-3.007764047101054
1.5292090000001162e-06	-3.014468874165445
1.5292100000001162e-06	-3.0212393852603254
1.5292110000001162e-06	-3.0280712942084316
1.5292120000001163e-06	-3.034960317221991
1.5292130000001163e-06	-3.0419021757752462
1.5292140000001163e-06	-3.0488925993971567
1.5292150000001164e-06	-3.055927328381128
1.5292160000001164e-06	-3.0630021164133496
1.5292170000001164e-06	-3.0701127331172073
1.5292180000001164e-06	-3.0772549665144275
1.5292190000001165e-06	-3.0844246254024816
1.5292200000001165e-06	-3.091617541648191
1.5292210000001165e-06	-3.0988295723975154
1.5292220000001166e-06	-3.10605660220171
1.5292230000001166e-06	-3.113294545060809
1.5292240000001166e-06	-3.1205393463843416
1.5292250000001166e-06	-3.127786984870127
1.5292260000001167e-06	-3.135033474301916
1.5292270000001167e-06	-3.142274865267284
1.5292280000001167e-06	-3.1495072467958805
1.5292290000001167e-06	-3.156726747919752
1.5292300000001168e-06	-3.1639295391571842
1.5292310000001168e-06	-3.1711118339202744
1.5292320000001168e-06	-3.178269889848856
1.5292330000001169e-06	-3.185400010071743
1.5292340000001169e-06	-3.1924985443959337
1.529235000000117e-06	-3.1995618904270584
1.529236000000117e-06	-3.2065864946211957
1.529237000000117e-06	-3.213568853270215
1.529238000000117e-06	-3.2205055134225224
1.529239000000117e-06	-3.2273930737408127
1.529240000000117e-06	-3.234228185298253
1.529241000000117e-06	-3.2410075523155895
1.529242000000117e-06	-3.2477279328399975
1.5292430000001171e-06	-3.254386139368466
1.5292440000001172e-06	-3.260979039416907
1.5292450000001172e-06	-3.2675035560367234
1.5292460000001172e-06	-3.2739566682815067
1.5292470000001172e-06	-3.2803354116245127
1.5292480000001173e-06	-3.286636878329334
1.5292490000001173e-06	-3.2928582177757755
1.5292500000001173e-06	-3.298996636742409
1.5292510000001174e-06	-3.30504939964726
1.5292520000001174e-06	-3.311013828749081
1.5292530000001174e-06	-3.316887304310467
1.5292540000001174e-06	-3.3226672647244553
1.5292550000001175e-06	-3.3283512066068184
1.5292560000001175e-06	-3.333936684854612
1.5292570000001175e-06	-3.3394213126743018
1.5292580000001175e-06	-3.344802761579093
1.5292590000001176e-06	-3.3500787613585365
1.5292600000001176e-06	-3.3552471000211836
1.5292610000001176e-06	-3.3603056237118407
1.5292620000001177e-06	-3.365252236605407
1.5292630000001177e-06	-3.3700849007777234
1.5292640000001177e-06	-3.3748016360556816
1.5292650000001177e-06	-3.379400519847654
1.5292660000001178e-06	-3.3838796869553613
1.5292670000001178e-06	-3.388237329368839
1.5292680000001178e-06	-3.392471696044831
1.5292690000001179e-06	-3.3965810926714597
1.5292700000001179e-06	-3.4005638814182952
1.529271000000118e-06	-3.4044184806746953
1.529272000000118e-06	-3.408143364776129
1.529273000000118e-06	-3.4117370637205386
1.529274000000118e-06	-3.415198162875182
1.529275000000118e-06	-3.4185253026749107
1.529276000000118e-06	-3.421717178313039
1.529277000000118e-06	-3.4247725394257196
1.529278000000118e-06	-3.427690189770164
1.5292790000001181e-06	-3.430468986898261
1.5292800000001182e-06	-3.4331078418257155
1.5292810000001182e-06	-3.435605718697891
1.5292820000001182e-06	-3.437961634452855
1.5292830000001182e-06	-3.440174658482288
1.5292840000001183e-06	-3.4422439122909383
1.5292850000001183e-06	-3.444168569155423
1.5292860000001183e-06	-3.4459478537824935
1.5292870000001183e-06	-3.4475810419677178
1.5292880000001184e-06	-3.449067460254965
1.5292890000001184e-06	-3.4504064855971732
1.5292900000001184e-06	-3.45159754501882
1.5292910000001185e-06	-3.452640115280454
1.5292920000001185e-06	-3.4535337225460387
1.5292930000001185e-06	-3.4542779420528413
1.5292940000001185e-06	-3.454872397785034
1.5292950000001186e-06	-3.4553167621503467
1.5292960000001186e-06	-3.4556107556612403
1.5292970000001186e-06	-3.4557541466196247
1.5292980000001187e-06	-3.455746750806246
1.5292990000001187e-06	-3.455588431174632
1.5293000000001187e-06	-3.45527909754996
1.5293010000001187e-06	-3.454818706332581
1.5293020000001188e-06	-3.4542072602069496
1.5293030000001188e-06	-3.453444807855694
1.5293040000001188e-06	-3.4525314436790504
1.5293050000001188e-06	-3.4514673075196907
1.5293060000001189e-06	-3.4502525843931275
1.529307000000119e-06	-3.448887504223742
1.529308000000119e-06	-3.4473723415860897
1.529309000000119e-06	-3.4457074154521234
1.529310000000119e-06	-3.4438930889439585
1.529311000000119e-06	-3.4419297690919386
1.529312000000119e-06	-3.4398179065984653
1.529313000000119e-06	-3.4375579956071434
1.529314000000119e-06	-3.4351505734773125
1.5293150000001191e-06	-3.432596220563876
1.5293160000001191e-06	-3.4298955600021905
1.5293170000001192e-06	-3.427049257498085
1.5293180000001192e-06	-3.4240580211225953
1.5293190000001192e-06	-3.4209226011115734
1.5293200000001193e-06	-3.4176437896697642
1.5293210000001193e-06	-3.4142224207792253
1.5293220000001193e-06	-3.4106593700116656
1.5293230000001193e-06	-3.4069555543452608
1.5293240000001194e-06	-3.40311193198436
1.5293250000001194e-06	-3.3991295021833574
1.5293260000001194e-06	-3.3950093050731733
1.5293270000001195e-06	-3.390752421490885
1.5293280000001195e-06	-3.386359972811959
1.5293290000001195e-06	-3.3818331207845698
1.5293300000001195e-06	-3.37717306736605
1.5293310000001196e-06	-3.372381054560875
1.5293320000001196e-06	-3.367458364260009
1.5293330000001196e-06	-3.362406318081094
1.5293340000001196e-06	-3.3572262772091586
1.5293350000001197e-06	-3.3519196422376556
1.5293360000001197e-06	-3.346487853009164
1.5293370000001197e-06	-3.3409323884553412
1.5293380000001198e-06	-3.335254766435986
1.5293390000001198e-06	-3.3294565435767205
1.5293400000001198e-06	-3.323539315104292
1.5293410000001198e-06	-3.317504714680057
1.5293420000001199e-06	-3.3113544142300686
1.5293430000001199e-06	-3.305090123772376
1.52934400000012e-06	-3.298713591240009
1.52934500000012e-06	-3.292226602299939
1.52934600000012e-06	-3.2856309801672468
1.52934700000012e-06	-3.2789285854137944
1.52934800000012e-06	-3.2721213157710123
1.52934900000012e-06	-3.265211105926526
1.52935000000012e-06	-3.258199927313626
1.5293510000001201e-06	-3.2510897878932346
1.5293520000001201e-06	-3.243882731928168
1.5293530000001202e-06	-3.2365808397480302
1.5293540000001202e-06	-3.229186227505832
1.5293550000001202e-06	-3.221701046924172
1.5293560000001203e-06	-3.2141274850312436
1.5293570000001203e-06	-3.2064677638859034
1.5293580000001203e-06	-3.1987241402912425
1.5293590000001203e-06	-3.19089890549594
1.5293600000001204e-06	-3.1829943848827504
1.5293610000001204e-06	-3.1750129376437126
1.5293620000001204e-06	-3.1669569564416413
1.5293630000001204e-06	-3.158828867056423
1.5293640000001205e-06	-3.15063112801659
1.5293650000001205e-06	-3.142366230215044
1.5293660000001205e-06	-3.1340366965081894
1.5293670000001206e-06	-3.1256450812981162
1.5293680000001206e-06	-3.117193970096862
1.5293690000001206e-06	-3.1086859790731762
1.5293700000001206e-06	-3.1001237545796654
1.5293710000001207e-06	-3.091509972660804
1.5293720000001207e-06	-3.082847338540997
1.5293730000001207e-06	-3.074138586092169
1.5293740000001207e-06	-3.0653864772797683
1.5293750000001208e-06	-3.0565938015876033
1.5293760000001208e-06	-3.047763375420018
1.5293770000001208e-06	-3.038898041481618
1.5293780000001209e-06	-3.0300006681335394
1.5293790000001209e-06	-3.021074148725943
1.529380000000121e-06	-3.012121400906289
1.529381000000121e-06	-3.003145365903012
1.529382000000121e-06	-2.9941490077840003
1.529383000000121e-06	-2.9851353126892204
1.529384000000121e-06	-2.976107288038063
1.529385000000121e-06	-2.9670679617096214
1.529386000000121e-06	-2.9580203811967603
1.5293870000001211e-06	-2.9489676127332887
1.5293880000001211e-06	-2.9399127403936354
1.5293890000001212e-06	-2.93085886516503
1.5293900000001212e-06	-2.9218091039925116
1.5293910000001212e-06	-2.9127665887951917
1.5293920000001212e-06	-2.903734465455412
1.5293930000001213e-06	-2.8947158927791508
1.5293940000001213e-06	-2.8857140414285274
1.5293950000001213e-06	-2.876732092826249
1.5293960000001214e-06	-2.8677732380315635
1.5293970000001214e-06	-2.858840676588365
1.5293980000001214e-06	-2.849937615345388
1.5293990000001214e-06	-2.8410672672482966
1.5294000000001215e-06	-2.832232850104688
1.5294010000001215e-06	-2.823437585320993
1.5294020000001215e-06	-2.814684696613427
1.5294030000001215e-06	-2.805977408691349
1.5294040000001216e-06	-2.797318945914913
1.5294050000001216e-06	-2.7887125309271115
1.5294060000001216e-06	-2.7801613832602228
1.5294070000001217e-06	-2.771668717918031
1.5294080000001217e-06	-2.7632377439338702
1.5294090000001217e-06	-2.7548716629060572
1.5294100000001217e-06	-2.7465736675097707
1.5294110000001218e-06	-2.7383469399886513
1.5294120000001218e-06	-2.7301946506246555
1.5294130000001218e-06	-2.722119956188891
1.5294140000001219e-06	-2.7141259983733046
1.5294150000001219e-06	-2.7062159022049337
1.529416000000122e-06	-2.6983927744433926
1.529417000000122e-06	-2.69065970196361
1.529418000000122e-06	-2.683019750123976
1.529419000000122e-06	-2.6754759611218453
1.529420000000122e-06	-2.6680313523379673
1.529421000000122e-06	-2.660688914670801
1.529422000000122e-06	-2.6534516108623265
1.529423000000122e-06	-2.646322373816891
1.5294240000001221e-06	-2.639304104915202
1.5294250000001222e-06	-2.632399672323993
1.5294260000001222e-06	-2.625611909304154
1.5294270000001222e-06	-2.6189436125183017
1.5294280000001222e-06	-2.612397540340256
1.5294290000001223e-06	-2.605976411167259
1.5294300000001223e-06	-2.5996829017380225
1.5294310000001223e-06	-2.593519645457136
1.5294320000001223e-06	-2.587489230729277
1.5294330000001224e-06	-2.581594199303474
1.5294340000001224e-06	-2.575837044630915
1.5294350000001224e-06	-2.5702202102372302
1.5294360000001225e-06	-2.56474608811206
1.5294370000001225e-06	-2.5594170171169948
1.5294380000001225e-06	-2.554235281414993
1.5294390000001225e-06	-2.5492031089222698
1.5294400000001226e-06	-2.544322669785663
1.5294410000001226e-06	-2.539596074886541
1.5294420000001226e-06	-2.535025374374161
1.5294430000001227e-06	-2.5306125562297725
1.5294440000001227e-06	-2.5263595448639107
1.5294450000001227e-06	-2.522268199748666
1.5294460000001227e-06	-2.518340314086926
1.5294470000001228e-06	-2.5145776135203213
1.5294480000001228e-06	-2.510981754878014
1.5294490000001228e-06	-2.5075543249680905
1.5294500000001228e-06	-2.5042968394130494
1.5294510000001229e-06	-2.5012107415316813
1.529452000000123e-06	-2.4982974012682577
1.529453000000123e-06	-2.4955581141715504
1.529454000000123e-06	-2.4929941004244887
1.529455000000123e-06	-2.490606503926189
1.529456000000123e-06	-2.4883963914280445
1.529457000000123e-06	-2.486364751724834
1.529458000000123e-06	-2.4845124949021646
1.529459000000123e-06	-2.4828404516418288
1.5294600000001231e-06	-2.481349372585662
1.5294610000001232e-06	-2.4800399277590977
1.5294620000001232e-06	-2.478912706055489
1.5294630000001232e-06	-2.4779682147820266
1.5294640000001232e-06	-2.4772068792673867
1.5294650000001233e-06	-2.476629042532772
1.5294660000001233e-06	-2.476234965025879
1.5294670000001233e-06	-2.476024824419029
1.5294680000001233e-06	-2.4759987154710243
1.5294690000001234e-06	-2.4761566499537286
1.5294700000001234e-06	-2.4764985566427598
1.5294710000001234e-06	-2.477024281372829
1.5294720000001235e-06	-2.477733587157674
1.5294730000001235e-06	-2.4786261543737114
1.5294740000001235e-06	-2.479701581007921
1.5294750000001235e-06	-2.4809593829692353
1.5294760000001236e-06	-2.4823989944626605
1.5294770000001236e-06	-2.484019768426093
1.5294780000001236e-06	-2.485820977028657
1.5294790000001236e-06	-2.4878018122298307
1.5294800000001237e-06	-2.4899613863988725
1.5294810000001237e-06	-2.4922987329929684
