1.5245920000004027e-06	-100.05662122097883
1.5245930000004028e-06	-100.05208102591351
1.5245940000004028e-06	-100.04752429530637
1.5245950000004028e-06	-100.04295102365938
1.5245960000004028e-06	-100.03836120545662
1.5245970000004029e-06	-100.03375483516409
1.524598000000403e-06	-100.02913190722994
1.524599000000403e-06	-100.02449241608423
1.524600000000403e-06	-100.019836356139
1.524601000000403e-06	-100.01516372178833
1.524602000000403e-06	-100.01047450740805
1.524603000000403e-06	-100.00576870735598
1.524604000000403e-06	-100.00104631597183
1.524605000000403e-06	-99.99630732757711
1.5246060000004031e-06	-99.99155173647512
1.5246070000004031e-06	-99.98677953695085
1.5246080000004032e-06	-99.98199072327118
1.5246090000004032e-06	-99.9771852896848
1.5246100000004032e-06	-99.97236323042179
1.5246110000004033e-06	-99.96752453969408
1.5246120000004033e-06	-99.96266921169536
1.5246130000004033e-06	-99.95779724060064
1.5246140000004033e-06	-99.95290862056679
1.5246150000004034e-06	-99.94800334573202
1.5246160000004034e-06	-99.94308141021622
1.5246170000004034e-06	-99.93814280812067
1.5246180000004035e-06	-99.93318753352823
1.5246190000004035e-06	-99.92821558050298
1.5246200000004035e-06	-99.92322694309074
1.5246210000004035e-06	-99.91822161531836
1.5246220000004036e-06	-99.91319959119436
1.5246230000004036e-06	-99.90816086470826
1.5246240000004036e-06	-99.90310542983117
1.5246250000004036e-06	-99.8980332805153
1.5246260000004037e-06	-99.89294441069418
1.5246270000004037e-06	-99.8878388142823
1.5246280000004037e-06	-99.88271648517579
1.5246290000004038e-06	-99.8775774172514
1.5246300000004038e-06	-99.87242160436737
1.5246310000004038e-06	-99.86724904036286
1.5246320000004038e-06	-99.86205971905807
1.5246330000004039e-06	-99.85685363425439
1.524634000000404e-06	-99.85163077973391
1.524635000000404e-06	-99.84639114925999
1.524636000000404e-06	-99.84113473657672
1.524637000000404e-06	-99.83586153540915
1.524638000000404e-06	-99.83057153946321
1.524639000000404e-06	-99.82526474242567
1.524640000000404e-06	-99.81994113796404
1.524641000000404e-06	-99.81460071972671
1.5246420000004041e-06	-99.80924348134275
1.5246430000004041e-06	-99.80386941642195
1.5246440000004042e-06	-99.79847851855476
1.5246450000004042e-06	-99.79307078131235
1.5246460000004042e-06	-99.78764619824645
1.5246470000004043e-06	-99.78220476288928
1.5246480000004043e-06	-99.77674646875383
1.5246490000004043e-06	-99.77127130933349
1.5246500000004043e-06	-99.7657792781021
1.5246510000004044e-06	-99.76027036851399
1.5246520000004044e-06	-99.75474457400398
1.5246530000004044e-06	-99.7492018879872
1.5246540000004044e-06	-99.74364230385915
1.5246550000004045e-06	-99.73806581499565
1.5246560000004045e-06	-99.73247241475285
1.5246570000004045e-06	-99.72686209646713
1.5246580000004046e-06	-99.72123485345512
1.5246590000004046e-06	-99.71559067901356
1.5246600000004046e-06	-99.70992956641953
1.5246610000004046e-06	-99.70425150892994
1.5246620000004047e-06	-99.69855649978217
1.5246630000004047e-06	-99.69284453219328
1.5246640000004047e-06	-99.68711559936061
1.5246650000004048e-06	-99.68136969446138
1.5246660000004048e-06	-99.6756068106528
1.5246670000004048e-06	-99.66982694107193
1.5246680000004048e-06	-99.66403007883588
1.5246690000004049e-06	-99.65821621704146
1.5246700000004049e-06	-99.65238534876534
1.524671000000405e-06	-99.64653746706392
1.524672000000405e-06	-99.64067256497346
1.524673000000405e-06	-99.6347906355099
1.524674000000405e-06	-99.62889167166873
1.524675000000405e-06	-99.62297566642525
1.524676000000405e-06	-99.61704261273427
1.524677000000405e-06	-99.61109250353022
1.5246780000004051e-06	-99.60512533172704
1.5246790000004051e-06	-99.5991410902181
1.5246800000004052e-06	-99.59313977187625
1.5246810000004052e-06	-99.58712136955404
1.5246820000004052e-06	-99.58108587608292
1.5246830000004052e-06	-99.57503328427413
1.5246840000004053e-06	-99.568963586918
1.5246850000004053e-06	-99.56287677678411
1.5246860000004053e-06	-99.55677284662151
1.5246870000004054e-06	-99.55065178915818
1.5246880000004054e-06	-99.5445135971015
1.5246890000004054e-06	-99.5383582631378
1.5246900000004054e-06	-99.53218577993268
1.5246910000004055e-06	-99.52599614013056
1.5246920000004055e-06	-99.51978933635519
1.5246930000004055e-06	-99.51356536120903
1.5246940000004056e-06	-99.50732420727368
1.5246950000004056e-06	-99.50106586710938
1.5246960000004056e-06	-99.4947903332556
1.5246970000004056e-06	-99.48849759823035
1.5246980000004057e-06	-99.4821876545306
1.5246990000004057e-06	-99.47586049463192
1.5247000000004057e-06	-99.4695161109888
1.5247010000004057e-06	-99.46315449603419
1.5247020000004058e-06	-99.45677564217986
1.5247030000004058e-06	-99.45037954181598
1.5247040000004058e-06	-99.44396618731147
1.5247050000004059e-06	-99.43753557101373
1.5247060000004059e-06	-99.43108768524846
1.524707000000406e-06	-99.42462252232005
1.524708000000406e-06	-99.41814007451116
1.524709000000406e-06	-99.41164033408283
1.524710000000406e-06	-99.4051232932744
1.524711000000406e-06	-99.39858894430353
1.524712000000406e-06	-99.39203727936604
1.524713000000406e-06	-99.38546829063617
1.524714000000406e-06	-99.3788819702659
1.5247150000004061e-06	-99.37227831038584
1.5247160000004062e-06	-99.36565730310423
1.5247170000004062e-06	-99.35901894050767
1.5247180000004062e-06	-99.35236321466057
1.5247190000004062e-06	-99.34569011760527
1.5247200000004063e-06	-99.33899964136216
1.5247210000004063e-06	-99.33229177792953
1.5247220000004063e-06	-99.32556651928329
1.5247230000004064e-06	-99.31882385737721
1.5247240000004064e-06	-99.312063784143
1.5247250000004064e-06	-99.30528629148978
1.5247260000004064e-06	-99.29849137130458
1.5247270000004065e-06	-99.29167901545173
1.5247280000004065e-06	-99.28484921577362
1.5247290000004065e-06	-99.27800196408968
1.5247300000004065e-06	-99.27113725219718
1.5247310000004066e-06	-99.2642550718705
1.5247320000004066e-06	-99.2573554148619
1.5247330000004066e-06	-99.25043827290042
1.5247340000004067e-06	-99.24350363769294
1.5247350000004067e-06	-99.23655150092323
1.5247360000004067e-06	-99.22958185425253
1.5247370000004067e-06	-99.22259468931911
1.5247380000004068e-06	-99.2155899977385
1.5247390000004068e-06	-99.20856777110319
1.5247400000004068e-06	-99.20152800098293
1.5247410000004068e-06	-99.19447067892419
1.5247420000004069e-06	-99.1873957964507
1.524743000000407e-06	-99.18030334506284
1.524744000000407e-06	-99.17319331623798
1.524745000000407e-06	-99.16606570143047
1.524746000000407e-06	-99.15892049207105
1.524747000000407e-06	-99.1517576795676
1.524748000000407e-06	-99.14457725530453
1.524749000000407e-06	-99.1373792106428
1.524750000000407e-06	-99.13016353692004
1.5247510000004071e-06	-99.12293022545045
1.5247520000004072e-06	-99.11567926752475
1.5247530000004072e-06	-99.10841065441011
1.5247540000004072e-06	-99.10112437735
1.5247550000004072e-06	-99.09382042756441
1.5247560000004073e-06	-99.08649879624957
1.5247570000004073e-06	-99.07915947457795
1.5247580000004073e-06	-99.07180245369828
1.5247590000004073e-06	-99.06442772473554
1.5247600000004074e-06	-99.05703527879066
1.5247610000004074e-06	-99.04962510694078
1.5247620000004074e-06	-99.04219720023903
1.5247630000004075e-06	-99.03475154971451
1.5247640000004075e-06	-99.02728814637236
1.5247650000004075e-06	-99.0198069811933
1.5247660000004075e-06	-99.0123080451343
1.5247670000004076e-06	-99.00479132912787
1.5247680000004076e-06	-98.99725682408226
1.5247690000004076e-06	-98.98970452088145
1.5247700000004076e-06	-98.98213441038507
1.5247710000004077e-06	-98.97454648342833
1.5247720000004077e-06	-98.966940730822
1.5247730000004077e-06	-98.95931714335225
1.5247740000004078e-06	-98.95167571178085
1.5247750000004078e-06	-98.94401642684477
1.5247760000004078e-06	-98.93633927925647
1.5247770000004078e-06	-98.92864425970365
1.5247780000004079e-06	-98.92093135884909
1.524779000000408e-06	-98.91320056733105
1.524780000000408e-06	-98.90545187576274
1.524781000000408e-06	-98.89768527473245
1.524782000000408e-06	-98.88990075480352
1.524783000000408e-06	-98.88209830651442
1.524784000000408e-06	-98.87427792037815
1.524785000000408e-06	-98.86643958688313
1.524786000000408e-06	-98.85858329649209
1.5247870000004081e-06	-98.85070903964285
1.5247880000004081e-06	-98.84281680674786
1.5247890000004082e-06	-98.8349065881942
1.5247900000004082e-06	-98.82697837434355
1.5247910000004082e-06	-98.81903215553228
1.5247920000004083e-06	-98.81106792207106
1.5247930000004083e-06	-98.80308566424523
1.5247940000004083e-06	-98.79508537231428
1.5247950000004083e-06	-98.78706703651227
1.5247960000004084e-06	-98.77903064704745
1.5247970000004084e-06	-98.7709761941022
1.5247980000004084e-06	-98.76290366783329
1.5247990000004084e-06	-98.7548130583715
1.5248000000004085e-06	-98.74670435582168
1.5248010000004085e-06	-98.73857755026263
1.5248020000004085e-06	-98.73043263174722
1.5248030000004086e-06	-98.72226959030215
1.5248040000004086e-06	-98.71408841592809
1.5248050000004086e-06	-98.70588909859926
1.5248060000004086e-06	-98.69767162826386
1.5248070000004087e-06	-98.68943599484365
1.5248080000004087e-06	-98.68118218823399
1.5248090000004087e-06	-98.67291019830388
1.5248100000004088e-06	-98.66462001489575
1.5248110000004088e-06	-98.65631162782554
1.5248120000004088e-06	-98.6479850268826
1.5248130000004088e-06	-98.63964020182942
1.5248140000004089e-06	-98.63127714240208
1.5248150000004089e-06	-98.62289583830972
1.524816000000409e-06	-98.61449627923449
1.524817000000409e-06	-98.606078454832
1.524818000000409e-06	-98.59764235473043
1.524819000000409e-06	-98.58918796853139
1.524820000000409e-06	-98.58071528580919
1.524821000000409e-06	-98.57222429611102
1.524822000000409e-06	-98.56371498895692
1.5248230000004091e-06	-98.5551873538397
1.5248240000004091e-06	-98.54664138022471
1.5248250000004092e-06	-98.53807705755017
1.5248260000004092e-06	-98.52949437522655
1.5248270000004092e-06	-98.52089332263716
1.5248280000004092e-06	-98.5122738891375
1.5248290000004093e-06	-98.5036360640556
1.5248300000004093e-06	-98.49497983669168
1.5248310000004093e-06	-98.48630519631843
1.5248320000004094e-06	-98.47761213218047
1.5248330000004094e-06	-98.46890063349483
1.5248340000004094e-06	-98.46017068945036
1.5248350000004094e-06	-98.45142228920798
1.5248360000004095e-06	-98.44265542190087
1.5248370000004095e-06	-98.43387007663358
1.5248380000004095e-06	-98.4250662424828
1.5248390000004096e-06	-98.41624390849714
1.5248400000004096e-06	-98.40740306369645
1.5248410000004096e-06	-98.39854369707255
1.5248420000004096e-06	-98.38966579758872
1.5248430000004097e-06	-98.38076935417973
1.5248440000004097e-06	-98.37185435575192
1.5248450000004097e-06	-98.36292079118277
1.5248460000004097e-06	-98.3539686493213
1.5248470000004098e-06	-98.34499791898764
1.5248480000004098e-06	-98.33600858897316
1.5248490000004098e-06	-98.32700064804031
1.5248500000004099e-06	-98.31797408492261
1.5248510000004099e-06	-98.3089288883245
1.52485200000041e-06	-98.29986504692152
1.52485300000041e-06	-98.2907825493597
1.52485400000041e-06	-98.28168138425632
1.52485500000041e-06	-98.27256154019908
1.52485600000041e-06	-98.26342300574625
1.52485700000041e-06	-98.25426576942701
1.52485800000041e-06	-98.24508981974063
1.52485900000041e-06	-98.23589514515723
1.5248600000004101e-06	-98.22668173411707
1.5248610000004102e-06	-98.21744957503074
1.5248620000004102e-06	-98.20819865627917
1.5248630000004102e-06	-98.1989289662134
1.5248640000004102e-06	-98.18964049315446
1.5248650000004103e-06	-98.18033322539365
1.5248660000004103e-06	-98.17100715119199
1.5248670000004103e-06	-98.16166225878057
1.5248680000004104e-06	-98.15229853636019
1.5248690000004104e-06	-98.14291597210145
1.5248700000004104e-06	-98.13351455414461
1.5248710000004104e-06	-98.12409427059964
1.5248720000004105e-06	-98.11465510954574
1.5248730000004105e-06	-98.1051970590321
1.5248740000004105e-06	-98.09572010707672
1.5248750000004105e-06	-98.08622424166727
1.5248760000004106e-06	-98.0767094507607
1.5248770000004106e-06	-98.06717572228288
1.5248780000004106e-06	-98.05762304412907
1.5248790000004107e-06	-98.04805140416335
1.5248800000004107e-06	-98.03846079021888
1.5248810000004107e-06	-98.02885119009761
1.5248820000004107e-06	-98.01922259157038
1.5248830000004108e-06	-98.00957498237668
1.5248840000004108e-06	-97.99990835022484
1.5248850000004108e-06	-97.99022268279148
1.5248860000004109e-06	-97.98051796772205
1.5248870000004109e-06	-97.9707941926302
1.524888000000411e-06	-97.96105134509804
1.524889000000411e-06	-97.95128941267606
1.524890000000411e-06	-97.9415083828826
1.524891000000411e-06	-97.93170824320454
1.524892000000411e-06	-97.9218889810967
1.524893000000411e-06	-97.91205058398174
1.524894000000411e-06	-97.90219303925028
1.524895000000411e-06	-97.89231633426093
1.5248960000004111e-06	-97.88242045633977
1.5248970000004112e-06	-97.87250539278084
1.5248980000004112e-06	-97.86257113084542
1.5248990000004112e-06	-97.85261765776264
1.5249000000004112e-06	-97.84264496072886
1.5249010000004113e-06	-97.83265302690788
1.5249020000004113e-06	-97.82264184343066
1.5249030000004113e-06	-97.81261139739557
1.5249040000004113e-06	-97.80256167586778
1.5249050000004114e-06	-97.79249266587989
1.5249060000004114e-06	-97.78240435443088
1.5249070000004114e-06	-97.7722967284873
1.5249080000004115e-06	-97.76216977498196
1.5249090000004115e-06	-97.75202348081444
1.5249100000004115e-06	-97.74185783285122
1.5249110000004115e-06	-97.73167281792516
1.5249120000004116e-06	-97.72146842283547
1.5249130000004116e-06	-97.71124463434785
1.5249140000004116e-06	-97.70100143919437
1.5249150000004117e-06	-97.6907388240731
1.5249160000004117e-06	-97.68045677564848
1.5249170000004117e-06	-97.67015528055072
1.5249180000004117e-06	-97.6598343253763
1.5249190000004118e-06	-97.64949389668729
1.5249200000004118e-06	-97.6391339810117
1.5249210000004118e-06	-97.6287545648432
1.5249220000004118e-06	-97.6183556346412
1.5249230000004119e-06	-97.60793717683029
1.524924000000412e-06	-97.597499177801
1.524925000000412e-06	-97.58704162390872
1.524926000000412e-06	-97.57656450147448
1.524927000000412e-06	-97.56606779678437
1.524928000000412e-06	-97.55555149608945
1.524929000000412e-06	-97.54501558560598
1.524930000000412e-06	-97.53446005151511
1.524931000000412e-06	-97.52388487996271
1.5249320000004121e-06	-97.51329005705944
1.5249330000004121e-06	-97.50267556888063
1.5249340000004122e-06	-97.49204140146617
1.5249350000004122e-06	-97.48138754082048
1.5249360000004122e-06	-97.4707139729122
1.5249370000004123e-06	-97.4600206836744
1.5249380000004123e-06	-97.44930765900436
1.5249390000004123e-06	-97.43857488476338
1.5249400000004123e-06	-97.42782234677688
1.5249410000004124e-06	-97.41705003083405
1.5249420000004124e-06	-97.40625792268796
1.5249430000004124e-06	-97.39544600805574
1.5249440000004125e-06	-97.3846142726176
1.5249450000004125e-06	-97.37376270201776
1.5249460000004125e-06	-97.36289128186372
1.5249470000004125e-06	-97.35199999772627
1.5249480000004126e-06	-97.34108883513974
1.5249490000004126e-06	-97.33015777960128
1.5249500000004126e-06	-97.31920681657138
1.5249510000004126e-06	-97.30823593147356
1.5249520000004127e-06	-97.29724510969397
1.5249530000004127e-06	-97.2862343365817
1.5249540000004127e-06	-97.27520359744864
1.5249550000004128e-06	-97.26415287756905
1.5249560000004128e-06	-97.25308216217996
1.5249570000004128e-06	-97.24199143648042
1.5249580000004128e-06	-97.23088068563227
1.5249590000004129e-06	-97.21974989475926
1.5249600000004129e-06	-97.20859904894725
1.524961000000413e-06	-97.1974281332441
