1.5149580000001368e-06	-82.27006135626561
1.5149590000001368e-06	-82.29373279293236
1.5149600000001369e-06	-82.31738425139001
1.5149610000001369e-06	-82.3410157514437
1.514962000000137e-06	-82.36462731286008
1.514963000000137e-06	-82.38821895536813
1.514964000000137e-06	-82.41179069865909
1.514965000000137e-06	-82.43534256238652
1.514966000000137e-06	-82.45887456616616
1.514967000000137e-06	-82.48238672957646
1.514968000000137e-06	-82.50587907215838
1.514969000000137e-06	-82.52935161341576
1.5149700000001371e-06	-82.55280437281485
1.5149710000001372e-06	-82.57623736978496
1.5149720000001372e-06	-82.59965062371845
1.5149730000001372e-06	-82.62304415397077
1.5149740000001372e-06	-82.64641797986022
1.5149750000001373e-06	-82.66977212066871
1.5149760000001373e-06	-82.69310659564115
1.5149770000001373e-06	-82.71642142398622
1.5149780000001374e-06	-82.7397166248758
1.5149790000001374e-06	-82.76299221744546
1.5149800000001374e-06	-82.78624822079472
1.5149810000001374e-06	-82.8094846539865
1.5149820000001375e-06	-82.8327015360479
1.5149830000001375e-06	-82.85589888596994
1.5149840000001375e-06	-82.87907672270762
1.5149850000001375e-06	-82.90223506518005
1.5149860000001376e-06	-82.92537393227065
1.5149870000001376e-06	-82.94849334282729
1.5149880000001376e-06	-82.97159331566195
1.5149890000001377e-06	-82.99467386955143
1.5149900000001377e-06	-83.01773502323684
1.5149910000001377e-06	-83.0407767954243
1.5149920000001377e-06	-83.06379920478437
1.5149930000001378e-06	-83.08680226995266
1.5149940000001378e-06	-83.1097860095297
1.5149950000001378e-06	-83.132750442081
1.5149960000001379e-06	-83.15569558613704
1.5149970000001379e-06	-83.17862146019391
1.514998000000138e-06	-83.20152808271254
1.514999000000138e-06	-83.22441547211953
1.515000000000138e-06	-83.24728364680675
1.515001000000138e-06	-83.27013262513174
1.515002000000138e-06	-83.29296242541757
1.515003000000138e-06	-83.31577306595298
1.515004000000138e-06	-83.33856456499278
1.515005000000138e-06	-83.36133694075724
1.5150060000001381e-06	-83.38409021143303
1.5150070000001382e-06	-83.40682439517246
1.5150080000001382e-06	-83.42953951009426
1.5150090000001382e-06	-83.45223557428312
1.5150100000001382e-06	-83.47491260579037
1.5150110000001383e-06	-83.49757062263329
1.5150120000001383e-06	-83.52020964279592
1.5150130000001383e-06	-83.54282968422872
1.5150140000001383e-06	-83.56543076484894
1.5150150000001384e-06	-83.58801290254014
1.5150160000001384e-06	-83.6105761151531
1.5150170000001384e-06	-83.63312042050524
1.5150180000001385e-06	-83.65564583638074
1.5150190000001385e-06	-83.67815238053134
1.5150200000001385e-06	-83.70064007067528
1.5150210000001385e-06	-83.72310892449843
1.5150220000001386e-06	-83.74555895965364
1.5150230000001386e-06	-83.76799019376129
1.5150240000001386e-06	-83.79040264440891
1.5150250000001387e-06	-83.81279632915198
1.5150260000001387e-06	-83.83517126551305
1.5150270000001387e-06	-83.85752747098277
1.5150280000001387e-06	-83.87986496301912
1.5150290000001388e-06	-83.90218375904821
1.5150300000001388e-06	-83.92448387646385
1.5150310000001388e-06	-83.94676533262783
1.5150320000001388e-06	-83.9690281448702
1.5150330000001389e-06	-83.9912723304887
1.515034000000139e-06	-84.01349790674969
1.515035000000139e-06	-84.03570489088752
1.515036000000139e-06	-84.05789330010519
1.515037000000139e-06	-84.08006315157374
1.515038000000139e-06	-84.10221446243297
1.515039000000139e-06	-84.12434724979101
1.515040000000139e-06	-84.14646153072516
1.515041000000139e-06	-84.16855732228072
1.5150420000001391e-06	-84.19063464147243
1.5150430000001391e-06	-84.21269350528345
1.5150440000001392e-06	-84.23473393066604
1.5150450000001392e-06	-84.2567559345417
1.5150460000001392e-06	-84.27875953380064
1.5150470000001393e-06	-84.30074474530242
1.5150480000001393e-06	-84.32271158587591
1.5150490000001393e-06	-84.34466007231926
1.5150500000001393e-06	-84.36659022139985
1.5150510000001394e-06	-84.3885020498548
1.5150520000001394e-06	-84.41039557439046
1.5150530000001394e-06	-84.43227081168301
1.5150540000001395e-06	-84.45412777837808
1.5150550000001395e-06	-84.47596649109117
1.5150560000001395e-06	-84.49778696640783
1.5150570000001395e-06	-84.51958922088315
1.5150580000001396e-06	-84.54137327104226
1.5150590000001396e-06	-84.5631391333805
1.5150600000001396e-06	-84.58488682436305
1.5150610000001396e-06	-84.60661636042542
1.5150620000001397e-06	-84.62832775797327
1.5150630000001397e-06	-84.65002103338277
1.5150640000001397e-06	-84.6716962030002
1.5150650000001398e-06	-84.6933532831425
1.5150660000001398e-06	-84.71499229009707
1.5150670000001398e-06	-84.73661324012173
1.5150680000001398e-06	-84.75821614944529
1.5150690000001399e-06	-84.77980103426695
1.5150700000001399e-06	-84.801367910757
1.51507100000014e-06	-84.82291679505641
1.51507200000014e-06	-84.84444770327698
1.51507300000014e-06	-84.86596065150184
1.51507400000014e-06	-84.88745565578489
1.51507500000014e-06	-84.90893273215136
1.51507600000014e-06	-84.93039189659733
1.51507700000014e-06	-84.9518331650907
1.5150780000001401e-06	-84.97325655357032
1.5150790000001401e-06	-84.9946620779466
1.5150800000001402e-06	-85.01604975410116
1.5150810000001402e-06	-85.03741959788749
1.5150820000001402e-06	-85.05877162513056
1.5150830000001403e-06	-85.08010585162681
1.5150840000001403e-06	-85.10142229314468
1.5150850000001403e-06	-85.12272096542439
1.5150860000001403e-06	-85.14400188417783
1.5150870000001404e-06	-85.16526506508887
1.5150880000001404e-06	-85.18651052381358
1.5150890000001404e-06	-85.20773827597978
1.5150900000001404e-06	-85.22894833718769
1.5150910000001405e-06	-85.25014072300945
1.5150920000001405e-06	-85.27131544898961
1.5150930000001405e-06	-85.2924725306451
1.5150940000001406e-06	-85.31361198346511
1.5150950000001406e-06	-85.3347338229112
1.5150960000001406e-06	-85.35583806441753
1.5150970000001406e-06	-85.37692472339083
1.5150980000001407e-06	-85.39799381521053
1.5150990000001407e-06	-85.41904535522858
1.5151000000001407e-06	-85.44007935876985
1.5151010000001407e-06	-85.46109584113191
1.5151020000001408e-06	-85.48209481758506
1.5151030000001408e-06	-85.50307630337304
1.5151040000001408e-06	-85.52404031371205
1.5151050000001409e-06	-85.5449868637917
1.5151060000001409e-06	-85.56591596877438
1.515107000000141e-06	-85.58682764379623
1.515108000000141e-06	-85.60772190396604
1.515109000000141e-06	-85.62859876436627
1.515110000000141e-06	-85.64945824005257
1.515111000000141e-06	-85.67030034605422
1.515112000000141e-06	-85.69112509737373
1.515113000000141e-06	-85.71193250898732
1.5151140000001411e-06	-85.73272259584479
1.5151150000001411e-06	-85.75349537286952
1.5151160000001412e-06	-85.77425085495898
1.5151170000001412e-06	-85.79498905698384
1.5151180000001412e-06	-85.81570999378904
1.5151190000001412e-06	-85.8364136801934
1.5151200000001413e-06	-85.8571001309896
1.5151210000001413e-06	-85.87776936094411
1.5151220000001413e-06	-85.89842138479816
1.5151230000001414e-06	-85.91905621726642
1.5151240000001414e-06	-85.93967387303815
1.5151250000001414e-06	-85.96027436677659
1.5151260000001414e-06	-85.98085771311972
1.5151270000001415e-06	-86.00142392667934
1.5151280000001415e-06	-86.0219730220422
1.5151290000001415e-06	-86.04250501376926
1.5151300000001415e-06	-86.063019916396
1.5151310000001416e-06	-86.08351774443264
1.5151320000001416e-06	-86.10399851236396
1.5151330000001416e-06	-86.1244622346495
1.5151340000001417e-06	-86.14490892572361
1.5151350000001417e-06	-86.16533859999528
1.5151360000001417e-06	-86.1857512718486
1.5151370000001417e-06	-86.20614695564264
1.5151380000001418e-06	-86.22652566571121
1.5151390000001418e-06	-86.24688741636328
1.5151400000001418e-06	-86.26723222188303
1.5151410000001419e-06	-86.2875600965298
1.5151420000001419e-06	-86.30787105453793
1.515143000000142e-06	-86.32816511011737
1.515144000000142e-06	-86.34844227745302
1.515145000000142e-06	-86.36870257070544
1.515146000000142e-06	-86.3889460040106
1.515147000000142e-06	-86.4091725914798
1.515148000000142e-06	-86.42938234719998
1.515149000000142e-06	-86.44957528523375
1.515150000000142e-06	-86.46975141961934
1.5151510000001421e-06	-86.48991076437049
1.5151520000001422e-06	-86.51005333347709
1.5151530000001422e-06	-86.53017914090454
1.5151540000001422e-06	-86.55028820059414
1.5151550000001422e-06	-86.57038052646327
1.5151560000001423e-06	-86.59045613240507
1.5151570000001423e-06	-86.61051503228887
1.5151580000001423e-06	-86.63055723995996
1.5151590000001423e-06	-86.65058276923995
1.5151600000001424e-06	-86.67059163392636
1.5151610000001424e-06	-86.69058384779333
1.5151620000001424e-06	-86.71055942459088
1.5151630000001425e-06	-86.73051837804559
1.5151640000001425e-06	-86.75046072186035
1.5151650000001425e-06	-86.77038646971471
1.5151660000001425e-06	-86.7902956352644
1.5151670000001426e-06	-86.81018823214181
1.5151680000001426e-06	-86.83006427395611
1.5151690000001426e-06	-86.84992377429289
1.5151700000001427e-06	-86.86976674671449
1.5151710000001427e-06	-86.88959320476008
1.5151720000001427e-06	-86.90940316194562
1.5151730000001427e-06	-86.92919663176367
1.5151740000001428e-06	-86.94897362768427
1.5151750000001428e-06	-86.96873416315383
1.5151760000001428e-06	-86.98847825159606
1.5151770000001428e-06	-87.00820590641156
1.5151780000001429e-06	-87.02791714097829
1.515179000000143e-06	-87.04761196865107
1.515180000000143e-06	-87.0672904027621
1.515181000000143e-06	-87.08695245662065
1.515182000000143e-06	-87.10659814351368
1.515183000000143e-06	-87.12622747670507
1.515184000000143e-06	-87.1458404694364
1.515185000000143e-06	-87.16543713492648
1.515186000000143e-06	-87.18501748637154
1.5151870000001431e-06	-87.20458153694592
1.5151880000001432e-06	-87.2241292998008
1.5151890000001432e-06	-87.24366078806557
1.5151900000001432e-06	-87.26317601484693
1.5151910000001432e-06	-87.28267499322968
1.5151920000001433e-06	-87.30215773627599
1.5151930000001433e-06	-87.32162425702624
1.5151940000001433e-06	-87.34107456849841
1.5151950000001433e-06	-87.36050868368872
1.5151960000001434e-06	-87.37992661557101
1.5151970000001434e-06	-87.39932837709736
1.5151980000001434e-06	-87.41871398119793
1.5151990000001435e-06	-87.43808344078077
1.5152000000001435e-06	-87.45743676873249
1.5152010000001435e-06	-87.47677397791746
1.5152020000001435e-06	-87.49609508117855
1.5152030000001436e-06	-87.51540009133707
1.5152040000001436e-06	-87.5346890211925
1.5152050000001436e-06	-87.55396188352259
1.5152060000001436e-06	-87.57321869108378
1.5152070000001437e-06	-87.59245945661078
1.5152080000001437e-06	-87.61168419281711
1.5152090000001437e-06	-87.6308929123945
1.5152100000001438e-06	-87.65008562801373
1.5152110000001438e-06	-87.66926235232384
1.5152120000001438e-06	-87.6884230979529
1.5152130000001438e-06	-87.70756787750759
1.5152140000001439e-06	-87.72669670357334
1.515215000000144e-06	-87.74580958871454
1.515216000000144e-06	-87.76490654547442
1.515217000000144e-06	-87.78398758637525
1.515218000000144e-06	-87.80305272391813
1.515219000000144e-06	-87.82210197058325
1.515220000000144e-06	-87.84113533882993
1.515221000000144e-06	-87.8601528410966
1.515222000000144e-06	-87.87915448980065
1.5152230000001441e-06	-87.89814029733884
1.5152240000001441e-06	-87.91711027608736
1.5152250000001442e-06	-87.93606443840142
1.5152260000001442e-06	-87.95500279661552
1.5152270000001442e-06	-87.97392536304386
1.5152280000001443e-06	-87.99283214997978
1.5152290000001443e-06	-88.01172316969604
1.5152300000001443e-06	-88.03059843444521
1.5152310000001443e-06	-88.04945795645908
1.5152320000001444e-06	-88.06830174794942
1.5152330000001444e-06	-88.08712982110721
1.5152340000001444e-06	-88.10594218810337
1.5152350000001444e-06	-88.12473886108849
1.5152360000001445e-06	-88.14351985219292
1.5152370000001445e-06	-88.16228517352677
1.5152380000001445e-06	-88.18103483718
1.5152390000001446e-06	-88.19976885522263
1.5152400000001446e-06	-88.21848723970422
1.5152410000001446e-06	-88.23719000265481
1.5152420000001446e-06	-88.25587715608408
1.5152430000001447e-06	-88.27454871198199
1.5152440000001447e-06	-88.29320468231826
1.5152450000001447e-06	-88.31184507904322
1.5152460000001448e-06	-88.33046991408709
1.5152470000001448e-06	-88.34907919936042
1.5152480000001448e-06	-88.3676729467538
1.5152490000001448e-06	-88.38625116813843
1.5152500000001449e-06	-88.40481387536568
1.5152510000001449e-06	-88.42336108026731
1.515252000000145e-06	-88.44189279465554
1.515253000000145e-06	-88.4604090303231
1.515254000000145e-06	-88.47890979904318
1.515255000000145e-06	-88.49739511256944
1.515256000000145e-06	-88.51586498263629
1.515257000000145e-06	-88.53431942095851
1.515258000000145e-06	-88.55275843923197
1.5152590000001451e-06	-88.57118204913272
1.5152600000001451e-06	-88.58959026231801
1.5152610000001452e-06	-88.60798309042548
1.5152620000001452e-06	-88.62636054507405
1.5152630000001452e-06	-88.6447226378631
1.5152640000001452e-06	-88.66306938037305
1.5152650000001453e-06	-88.68140078416529
1.5152660000001453e-06	-88.69971686078232
1.5152670000001453e-06	-88.71801762174726
1.5152680000001454e-06	-88.73630307856479
1.5152690000001454e-06	-88.75457324272037
1.5152700000001454e-06	-88.77282812568056
1.5152710000001454e-06	-88.79106773889336
1.5152720000001455e-06	-88.80929209378763
1.5152730000001455e-06	-88.82750120177393
1.5152740000001455e-06	-88.84569507424351
1.5152750000001456e-06	-88.86387372256964
1.5152760000001456e-06	-88.8820371581064
1.5152770000001456e-06	-88.90018539218957
1.5152780000001456e-06	-88.91831843613616
1.5152790000001457e-06	-88.93643630124495
1.5152800000001457e-06	-88.95453899879593
1.5152810000001457e-06	-88.97262654005081
1.5152820000001457e-06	-88.99069893625287
1.5152830000001458e-06	-89.00875619862687
1.5152840000001458e-06	-89.02679833837965
1.5152850000001458e-06	-89.04482536669924
1.5152860000001459e-06	-89.06283729475572
1.5152870000001459e-06	-89.08083413370078
1.515288000000146e-06	-89.0988158946682
1.515289000000146e-06	-89.11678258877319
1.515290000000146e-06	-89.13473422711326
1.515291000000146e-06	-89.15267082076753
1.515292000000146e-06	-89.17059238079736
1.515293000000146e-06	-89.18849891824567
1.515294000000146e-06	-89.20639044413798
1.515295000000146e-06	-89.22426696948142
1.5152960000001461e-06	-89.24212850526547
1.5152970000001462e-06	-89.25997506246156
1.5152980000001462e-06	-89.27780665202346
1.5152990000001462e-06	-89.29562328488717
1.5153000000001462e-06	-89.31342497197073
1.5153010000001463e-06	-89.33121172417471
1.5153020000001463e-06	-89.34898355238181
1.5153030000001463e-06	-89.36674046745716
1.5153040000001464e-06	-89.38448248024821
1.5153050000001464e-06	-89.40220960158507
1.5153060000001464e-06	-89.41992184227992
1.5153070000001464e-06	-89.4376192131277
1.5153080000001465e-06	-89.45530172490592
1.5153090000001465e-06	-89.47296938837447
1.5153100000001465e-06	-89.49062221427587
1.5153110000001465e-06	-89.50826021333546
1.5153120000001466e-06	-89.52588339626097
1.5153130000001466e-06	-89.543491773743
1.5153140000001466e-06	-89.56108535645495
1.5153150000001467e-06	-89.57866415505273
1.5153160000001467e-06	-89.59622818017527
1.5153170000001467e-06	-89.61377744244432
1.5153180000001467e-06	-89.63131195246447
1.5153190000001468e-06	-89.64883172082304
1.5153200000001468e-06	-89.66633675809067
1.5153210000001468e-06	-89.68382707482066
1.5153220000001468e-06	-89.70130268154944
1.5153230000001469e-06	-89.71876358879643
1.515324000000147e-06	-89.73620980706409
1.515325000000147e-06	-89.75364134683812
1.515326000000147e-06	-89.77105821858729
1.515327000000147e-06	-89.78846043276346
1.515328000000147e-06	-89.80584799980167
1.515329000000147e-06	-89.82322093012056
1.515330000000147e-06	-89.8405792341216
1.515331000000147e-06	-89.85792292218983
1.5153320000001471e-06	-89.87525200469338
1.5153330000001472e-06	-89.89256649198416
1.5153340000001472e-06	-89.909866394397
1.5153350000001472e-06	-89.9271517222505
1.5153360000001472e-06	-89.94442248584664
1.5153370000001473e-06	-89.96167869547088
1.5153380000001473e-06	-89.97892036139218
1.5153390000001473e-06	-89.99614749386299
1.5153400000001473e-06	-90.01336010311971
