1.5151610000001424e-06	-5.975654961363158
1.5151620000001424e-06	-6.004755397315629
1.5151630000001425e-06	-6.034127037721842
1.5151640000001425e-06	-6.063761953405839
1.5151650000001425e-06	-6.093652045515492
1.5151660000001425e-06	-6.123789052735704
1.5151670000001426e-06	-6.15416455855208
1.5151680000001426e-06	-6.18476999854915
1.5151690000001426e-06	-6.215596667723899
1.5151700000001427e-06	-6.2466357278019755
1.5151710000001427e-06	-6.277878214538973
1.5151720000001427e-06	-6.309315044992887
1.5151730000001427e-06	-6.340937024753352
1.5151740000001428e-06	-6.37273485511302
1.5151750000001428e-06	-6.404699140169603
1.5151760000001428e-06	-6.436820393844059
1.5151770000001428e-06	-6.469089046804624
1.5151780000001429e-06	-6.501495453284736
1.515179000000143e-06	-6.534029897784118
1.515180000000143e-06	-6.566682601644472
1.515181000000143e-06	-6.599443729488758
1.515182000000143e-06	-6.632303395517192
1.515183000000143e-06	-6.665251669652374
1.515184000000143e-06	-6.698278583525152
1.515185000000143e-06	-6.731374136296624
1.515186000000143e-06	-6.764528300309496
1.5151870000001431e-06	-6.797731026564766
1.5151880000001432e-06	-6.830972250019407
1.5151890000001432e-06	-6.864241894701232
1.5151900000001432e-06	-6.897529878637978
1.5151910000001432e-06	-6.930826118599369
1.5151920000001433e-06	-6.964120534649406
1.5151930000001433e-06	-6.997403054508417
1.5151940000001433e-06	-7.030663617724125
1.5151950000001433e-06	-7.063892179652045
1.5151960000001434e-06	-7.097078715246374
1.5151970000001434e-06	-7.130213222660603
1.5151980000001434e-06	-7.163285726662576
1.5151990000001435e-06	-7.196286281862099
1.5152000000001435e-06	-7.229204975756781
1.5152010000001435e-06	-7.2620319315979565
1.5152020000001435e-06	-7.294757311079828
1.5152030000001436e-06	-7.327371316853792
1.5152040000001436e-06	-7.3598641948767085
1.5152050000001436e-06	-7.392226236591011
1.5152060000001436e-06	-7.42444778094648
1.5152070000001437e-06	-7.456519216265463
1.5152080000001437e-06	-7.488430981957494
1.5152090000001437e-06	-7.520173570090182
1.5152100000001438e-06	-7.551737526818697
1.5152110000001438e-06	-7.583113453682813
1.5152120000001438e-06	-7.614292008775276
1.5152130000001438e-06	-7.645263907789453
1.5152140000001439e-06	-7.676019924950306
1.515215000000144e-06	-7.706550893838221
1.515216000000144e-06	-7.736847708108976
1.515217000000144e-06	-7.766901322119639
1.515218000000144e-06	-7.796702751465483
1.515219000000144e-06	-7.8262430734354265
1.515220000000144e-06	-7.855513427394001
1.515221000000144e-06	-7.88450501509582
1.515222000000144e-06	-7.913209100941112
1.5152230000001441e-06	-7.9416170121803376
1.5152240000001441e-06	-7.969720139074116
1.5152250000001442e-06	-7.9975099350182
1.5152260000001442e-06	-8.024977916639086
1.5152270000001442e-06	-8.052115663873584
1.5152280000001443e-06	-8.078914820033889
1.5152290000001443e-06	-8.105367091872429
1.5152300000001443e-06	-8.13146424965282
1.5152310000001443e-06	-8.15719812723712
1.5152320000001444e-06	-8.182560622197412
1.5152330000001444e-06	-8.207543695962777
1.5152340000001444e-06	-8.232139374010746
1.5152350000001444e-06	-8.256339746113673
1.5152360000001445e-06	-8.28013696665067
1.5152370000001445e-06	-8.303523254996112
1.5152380000001445e-06	-8.326490895995807
1.5152390000001446e-06	-8.349032240542646
1.5152400000001446e-06	-8.371139706264556
1.5152410000001446e-06	-8.392805778337081
1.5152420000001446e-06	-8.41402301043348
1.5152430000001447e-06	-8.434784025826929
1.5152440000001447e-06	-8.455081518659837
1.5152450000001447e-06	-8.4749082553945
1.5152460000001448e-06	-8.494257076461537
1.5152470000001448e-06	-8.513120898122802
1.5152480000001448e-06	-8.531492714568138
1.5152490000001448e-06	-8.549365600261199
1.5152500000001449e-06	-8.566732712557329
1.5152510000001449e-06	-8.583587294612894
1.515252000000145e-06	-8.599922678607214
1.515253000000145e-06	-8.615732289302018
1.515254000000145e-06	-8.631009647961463
1.515255000000145e-06	-8.645748376658522
1.515256000000145e-06	-8.659942202996438
1.515257000000145e-06	-8.673584965272628
1.515258000000145e-06	-8.686670618117574
1.5152590000001451e-06	-8.699193238638621
1.5152600000001451e-06	-8.711147033106199
1.5152610000001452e-06	-8.722526344216472
1.5152620000001452e-06	-8.733325658970543
1.5152630000001452e-06	-8.743539617210654
1.5152640000001452e-06	-8.753163020857308
1.5152650000001453e-06	-8.76219084389242
1.5152660000001453e-06	-8.77061824313918
1.5152670000001453e-06	-8.778440569887682
1.5152680000001454e-06	-8.785653382424274
1.5152690000001454e-06	-8.79225245951871
1.5152700000001454e-06	-8.7982338149345
1.5152710000001454e-06	-8.803593713023965
1.5152720000001455e-06	-8.808328685478644
1.5152730000001455e-06	-8.812435549305608
1.5152740000001455e-06	-8.81591142610777
1.5152750000001456e-06	-8.818753762746782
1.5152760000001456e-06	-8.820960353474215
1.5152770000001456e-06	-8.822529363620209
1.5152780000001456e-06	-8.823459354931229
1.5152790000001457e-06	-8.823749312658084
1.5152800000001457e-06	-8.82339867449328
1.5152810000001457e-06	-8.82240736146725
1.5152820000001457e-06	-8.820775810914338
1.5152830000001458e-06	-8.818505011624795
1.5152840000001458e-06	-8.815596541303846
1.5152850000001458e-06	-8.812052606462052
1.5152860000001459e-06	-8.80787608486629
1.5152870000001459e-06	-8.80307057068319
1.515288000000146e-06	-8.797640422450081
1.515289000000146e-06	-8.791590814012501
1.515290000000146e-06	-8.784927788564808
1.515291000000146e-06	-8.777658315937025
1.515292000000146e-06	-8.769790353265458
1.515293000000146e-06	-8.761332909184837
1.515294000000146e-06	-8.752296111677605
1.515295000000146e-06	-8.742691279707358
1.5152960000001461e-06	-8.732530998760136
1.5152970000001462e-06	-8.721829200401796
1.5152980000001462e-06	-8.710601245953322
1.5152990000001462e-06	-8.698864014361472
1.5153000000001462e-06	-8.686635994329365
1.5153010000001463e-06	-8.673937380740597
1.5153020000001463e-06	-8.660790175384715
1.5153030000001463e-06	-8.647218291953116
1.5153040000001464e-06	-8.633247665235045
1.5153050000001464e-06	-8.618906364391727
1.5153060000001464e-06	-8.604224710133
1.5153070000001464e-06	-8.589235395552432
1.5153080000001465e-06	-8.573973610303154
1.5153090000001465e-06	-8.558477167713646
1.5153100000001465e-06	-8.54278663434435
1.5153110000001465e-06	-8.526945461379032
1.5153120000001466e-06	-8.511000117128534
1.5153130000001466e-06	-8.495000219789237
1.5153140000001466e-06	-8.478998669453572
1.5153150000001467e-06	-8.463051778216393
1.5153160000001467e-06	-8.447219397044076
1.5153170000001467e-06	-8.431565037896501
1.5153180000001467e-06	-8.416155989394863
1.5153190000001468e-06	-8.40106342412665
1.5153200000001468e-06	-8.38636249546898
1.5153210000001468e-06	-8.37213242159715
1.5153220000001468e-06	-8.358456554131969
1.5153230000001469e-06	-8.345422428667588
1.515324000000147e-06	-8.33312179422617
1.515325000000147e-06	-8.321650618500001
1.515326000000147e-06	-8.311109065588568
1.515327000000147e-06	-8.301601442814437
1.515328000000147e-06	-8.293236113126065
1.515329000000147e-06	-8.28612536957269
1.515330000000147e-06	-8.280385268384567
1.515331000000147e-06	-8.276135417316423
1.5153320000001471e-06	-8.27349871612883
1.5153330000001472e-06	-8.272601046403254
1.5153340000001472e-06	-8.273570908322819
1.5153350000001472e-06	-8.276539002602766
1.5153360000001472e-06	-8.28163775644261
1.5153370000001473e-06	-8.289000793185581
1.5153380000001473e-06	-8.298762346311559
1.5153390000001473e-06	-8.31105661945596
1.5153400000001473e-06	-8.326017095315123
1.5153410000001474e-06	-8.34377579755585
1.5153420000001474e-06	-8.364462511167476
1.5153430000001474e-06	-8.388203968036759
1.5153440000001475e-06	-8.41512300585899
1.5153450000001475e-06	-8.445337709771573
1.5153460000001475e-06	-8.478960547261822
1.5153470000001475e-06	-8.516097507910658
1.5153480000001476e-06	-8.556847260325144
1.5153490000001476e-06	-8.60130033915835
1.5153500000001476e-06	-8.649538375352236
1.5153510000001476e-06	-8.701633382644921
1.5153520000001477e-06	-8.757647112936759
1.5153530000001477e-06	-8.817630492296358
1.5153540000001477e-06	-8.881623148217887
1.5153550000001478e-06	-8.949653037238502
1.5153560000001478e-06	-9.021736180225036
1.5153570000001478e-06	-9.097876510592375
1.5153580000001478e-06	-9.17806583849856
1.5153590000001479e-06	-9.262283931740475
1.515360000000148e-06	-9.350498711708678
1.515361000000148e-06	-9.442666560477107
1.515362000000148e-06	-9.538732732947118
1.515363000000148e-06	-9.638631865995562
1.515364000000148e-06	-9.742288574898554
1.515365000000148e-06	-9.849618125921442
1.515366000000148e-06	-9.960527172934231
1.515367000000148e-06	-10.07491454523542
1.5153680000001481e-06	-10.192672073474004
1.5153690000001481e-06	-10.313685440575648
1.5153700000001482e-06	-10.437835044970953
1.5153710000001482e-06	-10.564996864032409
1.5153720000001482e-06	-10.695043306547205
1.5153730000001483e-06	-10.827844044098388
1.5153740000001483e-06	-10.963266812467216
1.5153750000001483e-06	-11.101178175447568
1.5153760000001483e-06	-11.241444244821906
1.5153770000001484e-06	-11.383931351578031
1.5153780000001484e-06	-11.52850666474726
1.5153790000001484e-06	-11.675038755473981
1.5153800000001485e-06	-11.823398105045637
1.5153810000001485e-06	-11.973457556642435
1.5153820000001485e-06	-12.125092711463116
1.5153830000001485e-06	-12.278182270620333
1.5153840000001486e-06	-12.43260832485948
1.5153850000001486e-06	-12.588256594659885
1.5153860000001486e-06	-12.745016623650455
1.5153870000001486e-06	-12.90278192856631
1.5153880000001487e-06	-13.061450109144488
1.5153890000001487e-06	-13.22092292145561
1.5153900000001487e-06	-13.381106318181853
1.5153910000001488e-06	-13.541910459311
1.5153920000001488e-06	-13.703249696619553
1.5153930000001488e-06	-13.865042535175133
1.5153940000001488e-06	-14.027211574941171
1.5153950000001489e-06	-14.189683435346103
1.5153960000001489e-06	-14.352388665504996
1.515397000000149e-06	-14.51526164255257
1.515398000000149e-06	-14.678240460337664
1.515399000000149e-06	-14.84126681051574
1.515400000000149e-06	-15.004285857865131
1.515401000000149e-06	-15.167246111461415
1.515402000000149e-06	-15.330099293142837
1.515403000000149e-06	-15.492800204535108
1.5154040000001491e-06	-15.655306593726673
1.5154050000001491e-06	-15.817579022535845
1.5154060000001492e-06	-15.979580735185328
1.5154070000001492e-06	-16.141277529042007
1.5154080000001492e-06	-16.302637627998294
1.5154090000001493e-06	-16.463631558949228
1.5154100000001493e-06	-16.62423203173031
1.5154110000001493e-06	-16.784413822811977
1.5154120000001493e-06	-16.944153662951365
1.5154130000001494e-06	-17.103430128973997
1.5154140000001494e-06	-17.26222353977012
1.5154150000001494e-06	-17.420515856569217
1.5154160000001494e-06	-17.57829058750464
1.5154170000001495e-06	-17.735532696445382
1.5154180000001495e-06	-17.892228516060136
1.5154190000001495e-06	-18.048365665028562
1.5154200000001496e-06	-18.203932969324484
1.5154210000001496e-06	-18.358920387458426
1.5154220000001496e-06	-18.5133189395695
1.5154230000001496e-06	-18.667120640237087
1.5154240000001497e-06	-18.820318434888424
1.5154250000001497e-06	-18.972906139653297
1.5154260000001497e-06	-19.124878384542022
1.5154270000001497e-06	-19.2762305597969
1.5154280000001498e-06	-19.426958765280304
1.5154290000001498e-06	-19.577059762756022
1.5154300000001498e-06	-19.72653093094462
1.5154310000001499e-06	-19.875370223187968
1.5154320000001499e-06	-20.023576127620515
1.51543300000015e-06	-20.171147629705693
1.51543400000015e-06	-20.318084177019937
1.51543500000015e-06	-20.4643856461561
1.51543600000015e-06	-20.61005231164643
1.51543700000015e-06	-20.7550848167826
1.51543800000015e-06	-20.8994841462344
1.51543900000015e-06	-21.043251600363018
1.5154400000001501e-06	-21.186388771135952
1.5154410000001501e-06	-21.328897519545666
1.5154420000001502e-06	-21.470779954457413
1.5154430000001502e-06	-21.612038412788507
1.5154440000001502e-06	-21.752675440951094
1.5154450000001502e-06	-21.892693777479636
1.5154460000001503e-06	-22.032096336774796
1.5154470000001503e-06	-22.1708861938953
1.5154480000001503e-06	-22.309066570335183
1.5154490000001504e-06	-22.44664082072832
1.5154500000001504e-06	-22.5836124204218
1.5154510000001504e-06	-22.71998495386825
1.5154520000001504e-06	-22.855762103783892
1.5154530000001505e-06	-22.9909476410253
1.5154540000001505e-06	-23.125545415148032
1.5154550000001505e-06	-23.259559345591335
1.5154560000001505e-06	-23.392993413463827
1.5154570000001506e-06	-23.52585165388449
1.5154580000001506e-06	-23.658138148847062
1.5154590000001506e-06	-23.789857020576225
1.5154600000001507e-06	-23.921012425341726
1.5154610000001507e-06	-24.051608547707552
1.5154620000001507e-06	-24.18164959517858
1.5154630000001507e-06	-24.31113979323173
1.5154640000001508e-06	-24.44008338070049
1.5154650000001508e-06	-24.568484605488145
1.5154660000001508e-06	-24.69634772059862
1.5154670000001509e-06	-24.823676980452504
1.5154680000001509e-06	-24.95047663748059
1.515469000000151e-06	-25.076750938969887
1.515470000000151e-06	-25.202504124150952
1.515471000000151e-06	-25.32774042150794
1.515472000000151e-06	-25.452464046298708
1.515473000000151e-06	-25.57667919827128
1.515474000000151e-06	-25.700390059562665
1.515475000000151e-06	-25.823600792771057
1.515476000000151e-06	-25.946315539187683
1.5154770000001511e-06	-26.068538417174683
1.5154780000001512e-06	-26.19027352069263
1.5154790000001512e-06	-26.311524917950308
1.5154800000001512e-06	-26.43229665018054
1.5154810000001512e-06	-26.552592730530243
1.5154820000001513e-06	-26.6724171430592
1.5154830000001513e-06	-26.79177384183284
1.5154840000001513e-06	-26.910666750116384
1.5154850000001513e-06	-27.02909975964773
1.5154860000001514e-06	-27.147076729997753
1.5154870000001514e-06	-27.264601488002917
1.5154880000001514e-06	-27.381677827269563
1.5154890000001515e-06	-27.498309507742206
1.5154900000001515e-06	-27.614500255335823
1.5154910000001515e-06	-27.730253761622908
1.5154920000001515e-06	-27.845573683573885
1.5154930000001516e-06	-27.96046364334685
1.5154940000001516e-06	-28.07492722812374
1.5154950000001516e-06	-28.188967989987795
1.5154960000001517e-06	-28.302589445842358
1.5154970000001517e-06	-28.415795077363654
1.5154980000001517e-06	-28.528588330989002
1.5154990000001517e-06	-28.640972617937848
1.5155000000001518e-06	-28.752951314259178
1.5155010000001518e-06	-28.86452776090576
1.5155020000001518e-06	-28.97570526383732
1.5155030000001518e-06	-29.08648709414067
1.5155040000001519e-06	-29.19687648817556
1.515505000000152e-06	-29.30687664773721
1.515506000000152e-06	-29.416490740237876
1.515507000000152e-06	-29.525721898903786
1.515508000000152e-06	-29.63457322298793
1.515509000000152e-06	-29.74304777799609
1.515510000000152e-06	-29.85114859592447
1.515511000000152e-06	-29.958878675509833
1.515512000000152e-06	-30.06624098248787
1.5155130000001521e-06	-30.17323844986406
1.5155140000001521e-06	-30.2798739781895
1.5155150000001522e-06	-30.386150435844712
1.5155160000001522e-06	-30.492070659333216
1.5155170000001522e-06	-30.59763745357564
1.5155180000001523e-06	-30.702853592212836
1.5155190000001523e-06	-30.807721817912604
1.5155200000001523e-06	-30.91224484267912
1.5155210000001523e-06	-31.01642534816787
1.5155220000001524e-06	-31.12026598600061
1.5155230000001524e-06	-31.22376937808532
1.5155240000001524e-06	-31.32693811693437
1.5155250000001525e-06	-31.429774765988636
1.5155260000001525e-06	-31.532281859939076
1.5155270000001525e-06	-31.63446190505016
1.5155280000001525e-06	-31.736317379483072
1.5155290000001526e-06	-31.837850733619742
1.5155300000001526e-06	-31.939064390386026
1.5155310000001526e-06	-32.039960745573566
1.5155320000001526e-06	-32.14054216816209
1.5155330000001527e-06	-32.24081100063891
1.5155340000001527e-06	-32.34076955931991
1.5155350000001527e-06	-32.44042013466726
1.5155360000001528e-06	-32.53976499159995
1.5155370000001528e-06	-32.6388063698169
1.5155380000001528e-06	-32.73754648410187
1.5155390000001528e-06	-32.83598752463647
1.5155400000001529e-06	-32.93413165730896
1.515541000000153e-06	-33.03198102401592
1.515542000000153e-06	-33.129537742967344
1.515543000000153e-06	-33.22680390898681
1.515544000000153e-06	-33.323781593808704
