1.511920000000053e-06	-66.39716694377414
1.511921000000053e-06	-66.35067045231106
1.511922000000053e-06	-66.30411938009397
1.511923000000053e-06	-66.25751360663907
1.511924000000053e-06	-66.21085301101182
1.511925000000053e-06	-66.16413747182553
1.5119260000000531e-06	-66.1173668672377
1.5119270000000531e-06	-66.07054107494926
1.5119280000000532e-06	-66.0236599722011
1.5119290000000532e-06	-65.97672343577085
1.5119300000000532e-06	-65.92973134197291
1.5119310000000532e-06	-65.8826835666535
1.5119320000000533e-06	-65.83557998519004
1.5119330000000533e-06	-65.78842047248662
1.5119340000000533e-06	-65.74120490297415
1.5119350000000534e-06	-65.6939331506058
1.5119360000000534e-06	-65.64660508885497
1.5119370000000534e-06	-65.5992205907128
1.5119380000000534e-06	-65.55177952868627
1.5119390000000535e-06	-65.50428177479405
1.5119400000000535e-06	-65.45672720056606
1.5119410000000535e-06	-65.40911567703866
1.5119420000000535e-06	-65.36144707475314
1.5119430000000536e-06	-65.31372126375308
1.5119440000000536e-06	-65.2659381135822
1.5119450000000536e-06	-65.21809749327936
1.5119460000000537e-06	-65.17019927137854
1.5119470000000537e-06	-65.12224331590515
1.5119480000000537e-06	-65.07422949437252
1.5119490000000537e-06	-65.02615767378062
1.5119500000000538e-06	-64.97802772061102
1.5119510000000538e-06	-64.92983950082673
1.5119520000000538e-06	-64.88159287986734
1.5119530000000539e-06	-64.83328772264743
1.5119540000000539e-06	-64.78492389355266
1.511955000000054e-06	-64.73650125643798
1.511956000000054e-06	-64.68801967462342
1.511957000000054e-06	-64.63947901089303
1.511958000000054e-06	-64.59087912748939
1.511959000000054e-06	-64.54221988611292
1.511960000000054e-06	-64.49350114791778
1.511961000000054e-06	-64.44472277350926
1.511962000000054e-06	-64.39588462293992
1.5119630000000541e-06	-64.34698655570774
1.5119640000000542e-06	-64.29802843075247
1.5119650000000542e-06	-64.24901010645198
1.5119660000000542e-06	-64.19993144062019
1.5119670000000542e-06	-64.15079229050299
1.5119680000000543e-06	-64.10159251277575
1.5119690000000543e-06	-64.05233196353973
1.5119700000000543e-06	-64.00301049831921
1.5119710000000543e-06	-63.95362797205739
1.5119720000000544e-06	-63.90418423911448
1.5119730000000544e-06	-63.85467915326306
1.5119740000000544e-06	-63.80511256768604
1.5119750000000545e-06	-63.75548433497188
1.5119760000000545e-06	-63.70579430711266
1.5119770000000545e-06	-63.656042335499635
1.5119780000000545e-06	-63.60622827092119
1.5119790000000546e-06	-63.55635196355693
1.5119800000000546e-06	-63.50641326297631
1.5119810000000546e-06	-63.45641201813575
1.5119820000000547e-06	-63.406348077372705
1.5119830000000547e-06	-63.356221288403006
1.5119840000000547e-06	-63.3060314983191
1.5119850000000547e-06	-63.25577855358404
1.5119860000000548e-06	-63.205462300029325
1.5119870000000548e-06	-63.15508258285029
1.5119880000000548e-06	-63.104639246603476
1.5119890000000548e-06	-63.05413213520174
1.5119900000000549e-06	-63.00356109191205
1.511991000000055e-06	-62.95292595935058
1.511992000000055e-06	-62.90222657947836
1.511993000000055e-06	-62.851462793599325
1.511994000000055e-06	-62.800634442355346
1.511995000000055e-06	-62.74974136572208
1.511996000000055e-06	-62.69878340300571
1.511997000000055e-06	-62.64776039283838
1.511998000000055e-06	-62.596672173175534
1.5119990000000551e-06	-62.54551858129069
1.5120000000000551e-06	-62.49429945377096
1.5120010000000552e-06	-62.443014626514774
1.5120020000000552e-06	-62.391663934726424
1.5120030000000552e-06	-62.340247212913134
1.5120040000000553e-06	-62.288764294878646
1.5120050000000553e-06	-62.23721501372183
1.5120060000000553e-06	-62.18559920183086
1.5120070000000553e-06	-62.133916690879396
1.5120080000000554e-06	-62.08216731182184
1.5120090000000554e-06	-62.0303508948901
1.5120100000000554e-06	-61.97846726958793
1.5120110000000555e-06	-61.92651626468741
1.5120120000000555e-06	-61.87449770822568
1.5120130000000555e-06	-61.82241142749665
1.5120140000000555e-06	-61.7702572490508
1.5120150000000556e-06	-61.71803499868906
1.5120160000000556e-06	-61.66574450145764
1.5120170000000556e-06	-61.61338558164313
1.5120180000000556e-06	-61.56095806277034
1.5120190000000557e-06	-61.508461767594994
1.5120200000000557e-06	-61.45589651810095
1.5120210000000557e-06	-61.40326213549319
1.5120220000000558e-06	-61.350558440195684
1.5120230000000558e-06	-61.29778525184503
1.5120240000000558e-06	-61.24494238928622
1.5120250000000558e-06	-61.19202967056651
1.5120260000000559e-06	-61.13904691293308
1.512027000000056e-06	-61.08599393282521
1.512028000000056e-06	-61.03287054587135
1.512029000000056e-06	-60.97967656688319
1.512030000000056e-06	-60.926411809850364
1.512031000000056e-06	-60.87307608793619
1.512032000000056e-06	-60.81966921347207
1.512033000000056e-06	-60.76619099795185
1.512034000000056e-06	-60.7126412520271
1.5120350000000561e-06	-60.65901978550219
1.5120360000000561e-06	-60.60532640732773
1.5120370000000562e-06	-60.55156092559724
1.5120380000000562e-06	-60.497723147538984
1.5120390000000562e-06	-60.44381287951302
1.5120400000000563e-06	-60.38982992700451
1.5120410000000563e-06	-60.33577409461874
1.5120420000000563e-06	-60.281645186073916
1.5120430000000563e-06	-60.227443004198335
1.5120440000000564e-06	-60.173167350922405
1.5120450000000564e-06	-60.11881802727401
1.5120460000000564e-06	-60.0643948333719
1.5120470000000564e-06	-60.009897568420485
1.5120480000000565e-06	-59.95532603070438
1.5120490000000565e-06	-59.90068001758245
1.5120500000000565e-06	-59.84595932547932
1.5120510000000566e-06	-59.79116374988293
1.5120520000000566e-06	-59.73629308533763
1.5120530000000566e-06	-59.68134712543577
1.5120540000000566e-06	-59.62632566281417
1.5120550000000567e-06	-59.571228489146854
1.5120560000000567e-06	-59.51605539513793
1.5120570000000567e-06	-59.460806170517195
1.5120580000000568e-06	-59.405480604032554
1.5120590000000568e-06	-59.35007848344324
1.5120600000000568e-06	-59.29459959551391
1.5120610000000568e-06	-59.239043726008774
1.5120620000000569e-06	-59.183410659684
1.5120630000000569e-06	-59.1277001802804
1.512064000000057e-06	-59.07191207051856
1.512065000000057e-06	-59.01604611209157
1.512066000000057e-06	-58.96010208565688
1.512067000000057e-06	-58.90407977083054
1.512068000000057e-06	-58.84797894618066
1.512069000000057e-06	-58.791799389218866
1.512070000000057e-06	-58.735540876395504
1.5120710000000571e-06	-58.67920318309011
1.5120720000000571e-06	-58.62278608360554
1.5120730000000572e-06	-58.566289351160734
1.5120740000000572e-06	-58.50971275788368
1.5120750000000572e-06	-58.453056074802745
1.5120760000000572e-06	-58.39631907184035
1.5120770000000573e-06	-58.33950151780515
1.5120780000000573e-06	-58.28260318038468
1.5120790000000573e-06	-58.22562382613772
1.5120800000000574e-06	-58.168563220486014
1.5120810000000574e-06	-58.11142112770672
1.5120820000000574e-06	-58.05419731092569
1.5120830000000574e-06	-57.9968915321085
1.5120840000000575e-06	-57.93950355205141
1.5120850000000575e-06	-57.882033130375696
1.5120860000000575e-06	-57.82448002551841
1.5120870000000576e-06	-57.76684399472465
1.5120880000000576e-06	-57.7091247940366
1.5120890000000576e-06	-57.65132217828995
1.5120900000000576e-06	-57.59343590110184
1.5120910000000577e-06	-57.535465714864046
1.5120920000000577e-06	-57.47741137073262
1.5120930000000577e-06	-57.419272618622124
1.5120940000000577e-06	-57.36104920719475
1.5120950000000578e-06	-57.3027408838514
1.5120960000000578e-06	-57.2443473947249
1.5120970000000578e-06	-57.1858684846687
1.5120980000000579e-06	-57.12730389724853
1.5120990000000579e-06	-57.068653374734396
1.512100000000058e-06	-57.00991665809055
1.512101000000058e-06	-56.951093486965405
1.512102000000058e-06	-56.892183599683726
1.512103000000058e-06	-56.83318673323612
1.512104000000058e-06	-56.774102623270764
1.512105000000058e-06	-56.71493100408053
1.512106000000058e-06	-56.65567160859795
1.512107000000058e-06	-56.596324168382196
1.5121080000000581e-06	-56.53688841360971
1.5121090000000582e-06	-56.47736407306467
1.5121100000000582e-06	-56.417750874128984
1.5121110000000582e-06	-56.35804854277189
1.5121120000000582e-06	-56.2982568035399
1.5121130000000583e-06	-56.238375379545644
1.5121140000000583e-06	-56.17840399245811
1.5121150000000583e-06	-56.11834236249272
1.5121160000000584e-06	-56.0581902083991
1.5121170000000584e-06	-55.99794724745253
1.5121180000000584e-06	-55.93761319543923
1.5121190000000584e-06	-55.87718776664977
1.5121200000000585e-06	-55.8166706738663
1.5121210000000585e-06	-55.756061628350324
1.5121220000000585e-06	-55.695360339831566
1.5121230000000585e-06	-55.634566516499646
1.5121240000000586e-06	-55.573679864988065
1.5121250000000586e-06	-55.512700090366
1.5121260000000586e-06	-55.45162689612475
1.5121270000000587e-06	-55.3904599841663
1.5121280000000587e-06	-55.32919905479261
1.5121290000000587e-06	-55.267843806692184
1.5121300000000587e-06	-55.206393936927185
1.5121310000000588e-06	-55.1448491409233
1.5121320000000588e-06	-55.083209112456345
1.5121330000000588e-06	-55.021473543639544
1.5121340000000588e-06	-54.959642124909806
1.5121350000000589e-06	-54.897714545017436
1.512136000000059e-06	-54.83569049101166
1.512137000000059e-06	-54.77356964822698
1.512138000000059e-06	-54.711351700272246
1.512139000000059e-06	-54.64903632901482
1.512140000000059e-06	-54.58662321456867
1.512141000000059e-06	-54.52411203528016
1.512142000000059e-06	-54.46150246771598
1.512143000000059e-06	-54.39879418664593
1.5121440000000591e-06	-54.335986865032396
1.5121450000000592e-06	-54.27308017401516
1.5121460000000592e-06	-54.21007378289596
1.5121470000000592e-06	-54.14696735912513
1.5121480000000592e-06	-54.08376056828766
1.5121490000000593e-06	-54.020453074086944
1.5121500000000593e-06	-53.9570445383316
1.5121510000000593e-06	-53.893534620919496
1.5121520000000593e-06	-53.8299229798224
1.5121530000000594e-06	-53.76620927107135
1.5121540000000594e-06	-53.70239314874272
1.5121550000000594e-06	-53.63847426493769
1.5121560000000595e-06	-53.57445226977195
1.5121570000000595e-06	-53.51032681135757
1.5121580000000595e-06	-53.44609753578627
1.5121590000000595e-06	-53.38176408711438
1.5121600000000596e-06	-53.31732610734515
1.5121610000000596e-06	-53.25278323641315
1.5121620000000596e-06	-53.18813511216839
1.5121630000000596e-06	-53.123381370356455
1.5121640000000597e-06	-53.0585216446045
1.5121650000000597e-06	-52.99355556640265
1.5121660000000597e-06	-52.928482765085896
1.5121670000000598e-06	-52.8633028678179
1.5121680000000598e-06	-52.79801549957229
1.5121690000000598e-06	-52.732620283114244
1.5121700000000598e-06	-52.66711683898329
1.5121710000000599e-06	-52.60150478547543
1.51217200000006e-06	-52.53578373862087
1.51217300000006e-06	-52.469953312170674
1.51217400000006e-06	-52.4040131175738
1.51217500000006e-06	-52.33796276395979
1.51217600000006e-06	-52.27180185811724
1.51217700000006e-06	-52.20553000447774
1.51217800000006e-06	-52.139146805092544
1.51217900000006e-06	-52.07265185961462
1.5121800000000601e-06	-52.00604476527802
1.5121810000000601e-06	-51.939325116876695
1.5121820000000602e-06	-51.872492506744344
1.5121830000000602e-06	-51.80554652473396
1.5121840000000602e-06	-51.73848675819652
1.5121850000000603e-06	-51.67131279195773
1.5121860000000603e-06	-51.60402420830006
1.5121870000000603e-06	-51.5366205869376
1.5121880000000603e-06	-51.46910150499694
1.5121890000000604e-06	-51.401466536990256
1.5121900000000604e-06	-51.33371525479828
1.5121910000000604e-06	-51.26584722764473
1.5121920000000604e-06	-51.197862022072655
1.5121930000000605e-06	-51.129759201921274
1.5121940000000605e-06	-51.061538328305105
1.5121950000000605e-06	-50.993198959586074
1.5121960000000606e-06	-50.92474065135313
1.5121970000000606e-06	-50.856162956395
1.5121980000000606e-06	-50.78746542467659
1.5121990000000606e-06	-50.71864760331535
1.5122000000000607e-06	-50.64970903655406
1.5122010000000607e-06	-50.580649265736916
1.5122020000000607e-06	-50.5114678292816
1.5122030000000608e-06	-50.442164262656135
1.5122040000000608e-06	-50.372738098350794
1.5122050000000608e-06	-50.30318886585127
1.5122060000000608e-06	-50.23351609161193
1.5122070000000609e-06	-50.16371929903025
1.5122080000000609e-06	-50.093798008415504
1.512209000000061e-06	-50.02375173696536
1.512210000000061e-06	-49.953579998733915
1.512211000000061e-06	-49.88328230460464
1.512212000000061e-06	-49.812858162262586
1.512213000000061e-06	-49.74230707616375
1.512214000000061e-06	-49.67162854750456
1.512215000000061e-06	-49.60082207419476
1.5122160000000611e-06	-49.529887150825225
1.5122170000000611e-06	-49.45882326863804
1.5122180000000612e-06	-49.3876299154945
1.5122190000000612e-06	-49.31630657584548
1.5122200000000612e-06	-49.244852730698796
1.5122210000000613e-06	-49.17326785758631
1.5122220000000613e-06	-49.101551430534265
1.5122230000000613e-06	-49.02970292002637
1.5122240000000613e-06	-48.9577217929737
1.5122250000000614e-06	-48.885607512680814
1.5122260000000614e-06	-48.8133595388115
1.5122270000000614e-06	-48.740977327351146
1.5122280000000614e-06	-48.66846033057763
1.5122290000000615e-06	-48.595807997022575
1.5122300000000615e-06	-48.52301977143548
1.5122310000000615e-06	-48.45009509474834
1.5122320000000616e-06	-48.37703340403983
1.5122330000000616e-06	-48.30383413249754
1.5122340000000616e-06	-48.230496709379935
1.5122350000000616e-06	-48.157020559979685
1.5122360000000617e-06	-48.08340510558506
1.5122370000000617e-06	-48.00964976343977
1.5122380000000617e-06	-47.935753946705844
1.5122390000000617e-06	-47.86171706442169
1.5122400000000618e-06	-47.78753852146337
1.5122410000000618e-06	-47.713217718503174
1.5122420000000618e-06	-47.63875405196841
1.5122430000000619e-06	-47.56414691399985
1.5122440000000619e-06	-47.48939569240849
1.512245000000062e-06	-47.414499770633746
1.512246000000062e-06	-47.33945852770026
1.512247000000062e-06	-47.26427133817243
1.512248000000062e-06	-47.18893757211166
1.512249000000062e-06	-47.11345659503078
1.512250000000062e-06	-47.03782776784738
1.512251000000062e-06	-46.96205044683958
1.512252000000062e-06	-46.88612398359746
1.5122530000000621e-06	-46.81004772497617
1.5122540000000622e-06	-46.73382101304951
1.5122550000000622e-06	-46.65744318505962
1.5122560000000622e-06	-46.580913573366715
1.5122570000000622e-06	-46.504231505403055
1.5122580000000623e-06	-46.427396303618806
1.5122590000000623e-06	-46.35040728543406
1.5122600000000623e-06	-46.273263763182264
1.5122610000000624e-06	-46.1959650440632
1.5122620000000624e-06	-46.11851043008757
1.5122630000000624e-06	-46.04089921802219
1.5122640000000624e-06	-45.9631306993371
1.5122650000000625e-06	-45.88520416014927
1.5122660000000625e-06	-45.80711888116617
1.5122670000000625e-06	-45.72887413763178
1.5122680000000625e-06	-45.65046919926674
1.5122690000000626e-06	-45.57190333020912
1.5122700000000626e-06	-45.49317578895938
1.5122710000000626e-06	-45.41428582831715
1.5122720000000627e-06	-45.33523269532274
1.5122730000000627e-06	-45.25601563119327
1.5122740000000627e-06	-45.17663387126387
1.5122750000000627e-06	-45.097086644922655
1.5122760000000628e-06	-45.01737317554741
1.5122770000000628e-06	-44.937492680440165
1.5122780000000628e-06	-44.85744437076338
1.5122790000000629e-06	-44.77722745147113
1.5122800000000629e-06	-44.696841121244894
1.512281000000063e-06	-44.616284572422096
1.512282000000063e-06	-44.5355569909286
1.512283000000063e-06	-44.45465755620898
1.512284000000063e-06	-44.373585441154404
1.512285000000063e-06	-44.29233981203245
1.512286000000063e-06	-44.210919828410304
1.512287000000063e-06	-44.1293246430855
1.512288000000063e-06	-44.04755340200743
1.5122890000000631e-06	-43.96560524420329
1.5122900000000632e-06	-43.88347930169935
1.5122910000000632e-06	-43.80117469944473
1.5122920000000632e-06	-43.718690555229436
1.5122930000000632e-06	-43.636025979608675
1.5122940000000633e-06	-43.55318007581515
1.5122950000000633e-06	-43.47015193968073
1.5122960000000633e-06	-43.386940659553034
1.5122970000000633e-06	-43.30354531620855
1.5122980000000634e-06	-43.2199649827653
1.5122990000000634e-06	-43.13619872460023
1.5123000000000634e-06	-43.05224559925635
