1.5192350000002549e-06	-44.15432499749524
1.5192360000002549e-06	-44.13747550393286
1.519237000000255e-06	-44.12106207693413
1.519238000000255e-06	-44.10508387794402
1.519239000000255e-06	-44.0895397360972
1.519240000000255e-06	-44.07442815016346
1.519241000000255e-06	-44.05974729098407
1.519242000000255e-06	-44.04549500438907
1.519243000000255e-06	-44.03166881458874
1.5192440000002551e-06	-44.01826592802585
1.5192450000002551e-06	-44.005283237677766
1.5192460000002552e-06	-43.99271732779419
1.5192470000002552e-06	-43.980564479056916
1.5192480000002552e-06	-43.968820674142194
1.5192490000002552e-06	-43.957481603672775
1.5192500000002553e-06	-43.94654267253749
1.5192510000002553e-06	-43.93599900656119
1.5192520000002553e-06	-43.92584545950488
1.5192530000002554e-06	-43.9160766203741
1.5192540000002554e-06	-43.906686821015995
1.5192550000002554e-06	-43.89767014398021
1.5192560000002554e-06	-43.88902043062515
1.5192570000002555e-06	-43.88073128944245
1.5192580000002555e-06	-43.872796104581965
1.5192590000002555e-06	-43.86520804454808
1.5192600000002556e-06	-43.85796007105061
1.5192610000002556e-06	-43.851044947982125
1.5192620000002556e-06	-43.84445525050311
1.5192630000002556e-06	-43.838183374208455
1.5192640000002557e-06	-43.8322215443576
1.5192650000002557e-06	-43.826561825142534
1.5192660000002557e-06	-43.82119612897484
1.5192670000002557e-06	-43.816116225770685
1.5192680000002558e-06	-43.81131375221335
1.5192690000002558e-06	-43.80678022097506
1.5192700000002558e-06	-43.80250702987737
1.5192710000002559e-06	-43.798485470976345
1.5192720000002559e-06	-43.79470673954997
1.519273000000256e-06	-43.79116194297859
1.519274000000256e-06	-43.787842109496296
1.519275000000256e-06	-43.784738196805655
1.519276000000256e-06	-43.78184110053648
1.519277000000256e-06	-43.7791416625415
1.519278000000256e-06	-43.776630679013365
1.519279000000256e-06	-43.77429890841655
1.519280000000256e-06	-43.77213707922132
1.5192810000002561e-06	-43.77013589743264
1.5192820000002562e-06	-43.768286053907566
1.5192830000002562e-06	-43.76657823145271
1.5192840000002562e-06	-43.765003111697
1.5192850000002562e-06	-43.76355138173464
1.5192860000002563e-06	-43.76221374053483
1.5192870000002563e-06	-43.7609809051132
1.5192880000002563e-06	-43.75984361646658
1.5192890000002564e-06	-43.75879264526354
1.5192900000002564e-06	-43.757818797296544
1.5192910000002564e-06	-43.75691291869009
1.5192920000002564e-06	-43.756065900867725
1.5192930000002565e-06	-43.75526868527986
1.5192940000002565e-06	-43.754512267891016
1.5192950000002565e-06	-43.753787703433396
1.5192960000002565e-06	-43.75308610942415
1.5192970000002566e-06	-43.75239866995456
1.5192980000002566e-06	-43.751716639250574
1.5192990000002566e-06	-43.75103134501295
1.5193000000002567e-06	-43.75033419153661
1.5193010000002567e-06	-43.74961666261966
1.5193020000002567e-06	-43.7488703242618
1.5193030000002567e-06	-43.74808682716111
1.5193040000002568e-06	-43.74725790901293
1.5193050000002568e-06	-43.74637539661832
1.5193060000002568e-06	-43.74543120780536
1.5193070000002568e-06	-43.74441735317315
1.5193080000002569e-06	-43.74332593766113
1.519309000000257e-06	-43.74214916195239
1.519310000000257e-06	-43.74087932371711
1.519311000000257e-06	-43.73950881870166
1.519312000000257e-06	-43.73803014167103
1.519313000000257e-06	-43.73643588721009
1.519314000000257e-06	-43.73471875039193
1.519315000000257e-06	-43.732871527316675
1.519316000000257e-06	-43.73088711553262
1.5193170000002571e-06	-43.728758514338665
1.5193180000002572e-06	-43.72647882498333
1.5193190000002572e-06	-43.724041250757956
1.5193200000002572e-06	-43.72143909699771
1.5193210000002572e-06	-43.7186657709907
1.5193220000002573e-06	-43.715714781806696
1.5193230000002573e-06	-43.71257974004695
1.5193240000002573e-06	-43.70925435752301
1.5193250000002573e-06	-43.70573244687159
1.5193260000002574e-06	-43.70200792110837
1.5193270000002574e-06	-43.69807479312851
1.5193280000002574e-06	-43.69392717515854
1.5193290000002575e-06	-43.689559278165255
1.5193300000002575e-06	-43.684965411225974
1.5193310000002575e-06	-43.6801399808677
1.5193320000002575e-06	-43.67507749037671
1.5193330000002576e-06	-43.66977253908672
1.5193340000002576e-06	-43.66421982164873
1.5193350000002576e-06	-43.65841412728733
1.5193360000002577e-06	-43.652350339048226
1.5193370000002577e-06	-43.64602343304373
1.5193380000002577e-06	-43.63942847769551
1.5193390000002577e-06	-43.63256063298428
1.5193400000002578e-06	-43.625415149708175
1.5193410000002578e-06	-43.61798736875326
1.5193420000002578e-06	-43.61027272038265
1.5193430000002578e-06	-43.60226672354615
1.5193440000002579e-06	-43.59396498521616
1.519345000000258e-06	-43.58536319975097
1.519346000000258e-06	-43.576457148294345
1.519347000000258e-06	-43.56724269820915
1.519348000000258e-06	-43.557715802554085
1.519349000000258e-06	-43.54787249960385
1.519350000000258e-06	-43.537708912418466
1.519351000000258e-06	-43.527221248465004
1.519352000000258e-06	-43.516405799294574
1.5193530000002581e-06	-43.50525894028107
1.5193540000002581e-06	-43.49377713042116
1.5193550000002582e-06	-43.48195691220417
1.5193560000002582e-06	-43.46979491155159
1.5193570000002582e-06	-43.457287837833015
1.5193580000002583e-06	-43.44443248396072
1.5193590000002583e-06	-43.43122572656831
1.5193600000002583e-06	-43.417664526275345
1.5193610000002583e-06	-43.40374592804504
1.5193620000002584e-06	-43.389467061636154
1.5193630000002584e-06	-43.37482514215604
1.5193640000002584e-06	-43.35981747071755
1.5193650000002585e-06	-43.34444143520468
1.5193660000002585e-06	-43.32869451115238
1.5193670000002585e-06	-43.31257426274364
1.5193680000002585e-06	-43.296078343931306
1.5193690000002586e-06	-43.27920449968634
1.5193700000002586e-06	-43.26195056738072
1.5193710000002586e-06	-43.24431447830808
1.5193720000002586e-06	-43.226294259349565
1.5193730000002587e-06	-43.20788803478804
1.5193740000002587e-06	-43.18909402827988
1.5193750000002587e-06	-43.16991056498638
1.5193760000002588e-06	-43.15033607387457
1.5193770000002588e-06	-43.130369090192275
1.5193780000002588e-06	-43.110008258122654
1.5193790000002588e-06	-43.08925233362863
1.5193800000002589e-06	-43.06810018749076
1.5193810000002589e-06	-43.04655080854808
1.519382000000259e-06	-43.02460330714777
1.519383000000259e-06	-43.00225691881345
1.519384000000259e-06	-42.979511008137635
1.519385000000259e-06	-42.956365072909215
1.519386000000259e-06	-42.93281874848171
1.519387000000259e-06	-42.90887181239378
1.519388000000259e-06	-42.88452418924776
1.5193890000002591e-06	-42.85977595585961
1.5193900000002591e-06	-42.83462734668433
1.5193910000002592e-06	-42.80907875953193
1.5193920000002592e-06	-42.78313076157956
1.5193930000002592e-06	-42.75678409569178
1.5193940000002593e-06	-42.730039687059744
1.5193950000002593e-06	-42.702898650167
1.5193960000002593e-06	-42.67536229609624
1.5193970000002593e-06	-42.64743214018344
1.5193980000002594e-06	-42.619109910034084
1.5193990000002594e-06	-42.59039755390853
1.5194000000002594e-06	-42.56129724949089
1.5194010000002594e-06	-42.531811413048295
1.5194020000002595e-06	-42.501942708995216
1.5194030000002595e-06	-42.47169405986927
1.5194040000002595e-06	-42.44106865673296
1.5194050000002596e-06	-42.410069970006994
1.5194060000002596e-06	-42.37870176074936
1.5194070000002596e-06	-42.34696809238517
1.5194080000002596e-06	-42.31487334289848
1.5194090000002597e-06	-42.282422217494045
1.5194100000002597e-06	-42.24961976173371
1.5194110000002597e-06	-42.21647137515822
1.5194120000002597e-06	-42.182982825394305
1.5194130000002598e-06	-42.14916026275559
1.5194140000002598e-06	-42.11501023533696
1.5194150000002598e-06	-42.08053970460512
1.5194160000002599e-06	-42.04575606148319
1.5194170000002599e-06	-42.01066714292818
1.51941800000026e-06	-41.9752812489946
1.51941900000026e-06	-41.9396071603762
1.51942000000026e-06	-41.90365415641931
1.51942100000026e-06	-41.86743203358879
1.51942200000026e-06	-41.83095112437339
1.51942300000026e-06	-41.79422231660752
1.51942400000026e-06	-41.757257073187766
1.5194250000002601e-06	-41.72006745214942
1.5194260000002601e-06	-41.68266612707569
1.5194270000002602e-06	-41.64506640779237
1.5194280000002602e-06	-41.607282261309344
1.5194290000002602e-06	-41.56932833295181
1.5194300000002602e-06	-41.53121996762712
1.5194310000002603e-06	-41.492973231157976
1.5194320000002603e-06	-41.454604931611996
1.5194330000002603e-06	-41.41613264054419
1.5194340000002604e-06	-41.37757471406139
1.5194350000002604e-06	-41.33895031361385
1.5194360000002604e-06	-41.30027942639899
1.5194370000002604e-06	-41.26158288526327
1.5194380000002605e-06	-41.22288238797022
1.5194390000002605e-06	-41.18420051569597
1.5194400000002605e-06	-41.14556075059803
1.5194410000002605e-06	-41.10698749229961
1.5194420000002606e-06	-41.06850607310786
1.5194430000002606e-06	-41.03014277178702
1.5194440000002606e-06	-40.99192482568152
1.5194450000002607e-06	-40.9538804409868
1.5194460000002607e-06	-40.916038800938935
1.5194470000002607e-06	-40.87843007169973
1.5194480000002607e-06	-40.84108540568831
1.5194490000002608e-06	-40.80403694211222
1.5194500000002608e-06	-40.7673178044388
1.5194510000002608e-06	-40.73096209453634
1.5194520000002609e-06	-40.69500488321981
1.5194530000002609e-06	-40.65948219691951
1.519454000000261e-06	-40.62443100020219
1.519455000000261e-06	-40.589889173863085
1.519456000000261e-06	-40.55589548832523
1.519457000000261e-06	-40.52248957207422
1.519458000000261e-06	-40.489711874880356
1.519459000000261e-06	-40.45760362556638
1.519460000000261e-06	-40.426206784100245
1.519461000000261e-06	-40.3955639878145
1.5194620000002611e-06	-40.365718491582925
1.5194630000002612e-06	-40.33671410181216
1.5194640000002612e-06	-40.30859510414871
1.5194650000002612e-06	-40.28140618484017
1.5194660000002612e-06	-40.255192345736226
1.5194670000002613e-06	-40.22999881296894
1.5194680000002613e-06	-40.20587093940489
1.5194690000002613e-06	-40.18285410102603
1.5194700000002613e-06	-40.16099358745642
1.5194710000002614e-06	-40.140334486924075
1.5194720000002614e-06	-40.12092156601526
1.5194730000002614e-06	-40.102799144652636
1.5194740000002615e-06	-40.086010966799336
1.5194750000002615e-06	-40.070600067470224
1.5194760000002615e-06	-40.056608636698385
1.5194770000002615e-06	-40.0440778811753
1.5194780000002616e-06	-40.03304788435615
1.5194790000002616e-06	-40.0235574658724
1.5194800000002616e-06	-40.01564404115718
1.5194810000002617e-06	-40.009343482230705
1.5194820000002617e-06	-40.0046899806346
1.5194830000002617e-06	-40.00171591352607
1.5194840000002617e-06	-40.00045171396841
1.5194850000002618e-06	-40.00092574644373
1.5194860000002618e-06	-40.003164188621284
1.5194870000002618e-06	-40.007190920375955
1.5194880000002618e-06	-40.013027421027154
1.5194890000002619e-06	-40.02069267570866
1.519490000000262e-06	-40.03020309172271
1.519491000000262e-06	-40.041572425648546
1.519492000000262e-06	-40.05481172188891
1.519493000000262e-06	-40.06992926324331
1.519494000000262e-06	-40.08693053397393
1.519495000000262e-06	-40.1058181957282
1.519496000000262e-06	-40.12659207654795
1.519497000000262e-06	-40.149249173073926
1.5194980000002621e-06	-40.17378366592168
1.5194990000002621e-06	-40.20018694808065
1.5195000000002622e-06	-40.22844766605813
1.5195010000002622e-06	-40.258551773371565
1.5195020000002622e-06	-40.290482595875886
1.5195030000002623e-06	-40.324220908306856
1.5195040000002623e-06	-40.35974502132595
1.5195050000002623e-06	-40.397030878266406
1.5195060000002623e-06	-40.43605216070147
1.5195070000002624e-06	-40.476780401913295
1.5195080000002624e-06	-40.51918510726998
1.5195090000002624e-06	-40.56323388050832
1.5195100000002625e-06	-40.60889255488992
1.5195110000002625e-06	-40.6561253281954
1.5195120000002625e-06	-40.704894900533155
1.5195130000002625e-06	-40.755162613951
1.5195140000002626e-06	-40.806888592883965
1.5195150000002626e-06	-40.86003188449375
1.5195160000002626e-06	-40.91455059802489
1.5195170000002626e-06	-40.97040204234348
1.5195180000002627e-06	-41.02754286089734
1.5195190000002627e-06	-41.08592916340158
1.5195200000002627e-06	-41.1455166536192
1.5195210000002628e-06	-41.20626075269164
1.5195220000002628e-06	-41.2681167175304
1.5195230000002628e-06	-41.33103975387324
1.5195240000002628e-06	-41.39498512366319
1.5195250000002629e-06	-41.45990824649285
1.519526000000263e-06	-41.52576479491291
1.519527000000263e-06	-41.592510783468015
1.519528000000263e-06	-41.66010265139896
1.519529000000263e-06	-41.728497338971884
1.519530000000263e-06	-41.79765235747971
1.519531000000263e-06	-41.86752585298265
1.519532000000263e-06	-41.93807666390842
1.519533000000263e-06	-42.00926437265855
1.5195340000002631e-06	-42.08104935140138
1.5195350000002631e-06	-42.153392802264484
1.5195360000002632e-06	-42.22625679214535
1.5195370000002632e-06	-42.29960428238934
1.5195380000002632e-06	-42.37339915359361
1.5195390000002633e-06	-42.44760622580025
1.5195400000002633e-06	-42.5221912743551
1.5195410000002633e-06	-42.59712104170318
1.5195420000002633e-06	-42.672363245404625
1.5195430000002634e-06	-42.747886582636085
1.5195440000002634e-06	-42.82366073145299
1.5195450000002634e-06	-42.899656349076274
1.5195460000002634e-06	-42.97584506745941
1.5195470000002635e-06	-43.05219948638172
1.5195480000002635e-06	-43.12869316430913
1.5195490000002635e-06	-43.20530060725087
1.5195500000002636e-06	-43.28199725582366
1.5195510000002636e-06	-43.35875947073625
1.5195520000002636e-06	-43.43556451688153
1.5195530000002636e-06	-43.51239054622376
1.5195540000002637e-06	-43.589216579645715
1.5195550000002637e-06	-43.66602248792092
1.5195560000002637e-06	-43.74278897195403
1.5195570000002638e-06	-43.81949754242574
1.5195580000002638e-06	-43.89613049897019
1.5195590000002638e-06	-43.97267090899892
1.5195600000002638e-06	-44.049102586276014
1.5195610000002639e-06	-44.12541006934207
1.5195620000002639e-06	-44.20157859986972
1.519563000000264e-06	-44.27759410103826
1.519564000000264e-06	-44.35344315598626
1.519565000000264e-06	-44.42911298641175
1.519566000000264e-06	-44.504591431376326
1.519567000000264e-06	-44.57986692635905
1.519568000000264e-06	-44.654928482606344
1.519569000000264e-06	-44.72976566681148
1.5195700000002641e-06	-44.8043685811637
1.5195710000002641e-06	-44.87872784378382
1.5195720000002642e-06	-44.95283456958035
1.5195730000002642e-06	-45.02668035153655
1.5195740000002642e-06	-45.10025724245027
1.5195750000002642e-06	-45.17355773713583
1.5195760000002643e-06	-45.246574755093754
1.5195770000002643e-06	-45.3193016236671
1.5195780000002643e-06	-45.391732061671306
1.5195790000002644e-06	-45.46386016351348
1.5195800000002644e-06	-45.53568038379288
1.5195810000002644e-06	-45.6071875223863
1.5195820000002644e-06	-45.67837671001022
1.5195830000002645e-06	-45.749243394257306
1.5195840000002645e-06	-45.81978332610352
1.5195850000002645e-06	-45.88999254687455
1.5195860000002646e-06	-45.9598673756672
1.5195870000002646e-06	-46.02940439721458
1.5195880000002646e-06	-46.09860045019069
1.5195890000002646e-06	-46.16745261593976
1.5195900000002647e-06	-46.235958207619625
1.5195910000002647e-06	-46.304114759758086
1.5195920000002647e-06	-46.371920018199255
1.5195930000002647e-06	-46.43937193043598
1.5195940000002648e-06	-46.50646863631864
1.5195950000002648e-06	-46.57320845912381
1.5195960000002648e-06	-46.63958989697836
1.5195970000002649e-06	-46.70561161461897
1.5195980000002649e-06	-46.77127243549062
1.519599000000265e-06	-46.83657133415568
1.519600000000265e-06	-46.90150742901697
1.519601000000265e-06	-46.966079975337095
1.519602000000265e-06	-47.03028835854505
1.519603000000265e-06	-47.09413208782324
1.519604000000265e-06	-47.15761078995769
1.519605000000265e-06	-47.220724203451496
1.519606000000265e-06	-47.28347217288225
1.5196070000002651e-06	-47.34585464350167
1.5196080000002652e-06	-47.407871656062696
1.5196090000002652e-06	-47.469523341871714
1.5196100000002652e-06	-47.53080991805024
1.5196110000002652e-06	-47.59173168300222
